source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
757, 398, 851, 401, 16326424, 3, 11, 76, 35, 57, 962, 798, 87, 283, 76, 398, 367, 0
757, 398, 883, 398, 16326424, 2, 11, 283, 35, 57, 962, 798, 87, 283, 76, 398, 367, 0
798, 442, 798, 511, 16327046, 5, 12, 280, 87, 57, 962, 798, 334, 371, 111, 261, 280, 0
798, 442, 801, 543, 16327046, 3, 12, 111, 87, 57, 962, 798, 334, 371, 111, 261, 280, 0
401, 503, 401, 538, 16329178, 1, 9, 104, 217, 57, 962, 798, 104, 166, 24, 79, 10000000, 0
401, 538, 398, 648, 16329801, 1, 10, 108, 104, 57, 962, 798, 108, 154, 79, 10000000, 10000000, 0
401, 538, 401, 711, 16329801, 2, 10, 154, 104, 57, 962, 798, 108, 154, 79, 10000000, 10000000, 0
398, 648, 401, 711, 16330423, 2, 11, 154, 108, 57, 962, 798, 79, 154, 292, 177, 304, 0
883, 398, 927, 398, 16331046, 3, 12, 139, 283, 57, 962, 798, 111, 93, 139, 10000000, 10000000, 0
883, 398, 959, 398, 16331046, 2, 12, 93, 283, 57, 962, 798, 111, 93, 139, 10000000, 10000000, 0
998, 29, 1001, 70, 16333179, 5, 9, 293, 78, 57, 962, 798, 14, 161, 294, 135, 293, 0
998, 29, 998, 73, 16333179, 4, 9, 135, 78, 57, 962, 798, 14, 161, 294, 135, 293, 0
998, 29, 998, 113, 16333179, 3, 9, 294, 78, 57, 962, 798, 14, 161, 294, 135, 293, 0
998, 29, 1001, 117, 16333179, 2, 9, 161, 78, 57, 962, 798, 14, 161, 294, 135, 293, 0
998, 29, 1001, 148, 16333179, 1, 9, 14, 78, 57, 962, 798, 14, 161, 294, 135, 293, 0
1001, 148, 998, 219, 16333801, 1, 10, 92, 14, 57, 962, 798, 92, 121, 10000000, 10000000, 10000000, 0
1001, 148, 998, 264, 16333802, 2, 10, 121, 14, 57, 962, 798, 92, 121, 10000000, 10000000, 10000000, 0
998, 219, 998, 264, 16334424, 1, 11, 121, 92, 57, 962, 798, 121, 245, 127, 25, 10000000, 0
401, 711, 401, 761, 16335045, 1, 12, 79, 154, 57, 962, 798, 79, 52, 292, 162, 10000000, 0
401, 711, 398, 848, 16335045, 2, 12, 52, 154, 57, 962, 798, 79, 52, 292, 162, 10000000, 0
801, 543, 801, 621, 16335668, 4, 13, 371, 111, 57, 962, 798, 261, 171, 334, 371, 377, 0
801, 543, 801, 648, 16335668, 3, 13, 334, 111, 57, 962, 798, 261, 171, 334, 371, 377, 0
801, 543, 798, 686, 16335668, 2, 13, 171, 111, 57, 962, 798, 261, 171, 334, 371, 377, 0
801, 543, 801, 688, 16335668, 1, 13, 261, 111, 57, 962, 798, 261, 171, 334, 371, 377, 0
401, 761, 398, 848, 16335683, 4, 14, 52, 79, 57, 962, 798, 292, 289, 169, 52, 31, 1
401, 761, 398, 882, 16335684, 3, 14, 169, 79, 57, 962, 798, 292, 289, 169, 52, 31, 1
401, 761, 398, 913, 16335684, 2, 14, 289, 79, 57, 962, 798, 292, 289, 169, 52, 31, 1
801, 688, 801, 712, 16336290, 4, 14, 131, 261, 57, 962, 798, 94, 74, 248, 131, 297, 0
801, 688, 798, 713, 16336290, 5, 14, 297, 261, 57, 962, 798, 94, 74, 248, 131, 297, 0
801, 688, 801, 763, 16336291, 1, 14, 94, 261, 57, 962, 798, 94, 74, 248, 131, 297, 0
801, 763, 798, 840, 16336929, 2, 16, 74, 94, 57, 962, 798, 248, 74, 69, 133, 10000000, 1
801, 763, 801, 885, 16336929, 1, 16, 248, 94, 57, 962, 798, 248, 74, 69, 133, 10000000, 1
801, 885, 801, 919, 16337567, 2, 17, 133, 248, 57, 962, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 885, 801, 968, 16337567, 1, 17, 69, 248, 57, 962, 798, 69, 133, 10000000, 10000000, 10000000, 1
601, 445, 601, 488, 16338423, 5, 11, 286, 347, 57, 962, 798, 21, 179, 243, 332, 286, 0
601, 445, 601, 524, 16338423, 2, 11, 179, 347, 57, 962, 798, 21, 179, 243, 332, 286, 0
601, 445, 598, 524, 16338423, 3, 11, 243, 347, 57, 962, 798, 21, 179, 243, 332, 286, 0
601, 445, 598, 551, 16338423, 4, 11, 332, 347, 57, 962, 798, 21, 179, 243, 332, 286, 0
601, 445, 601, 570, 16338423, 1, 11, 21, 347, 57, 962, 798, 21, 179, 243, 332, 286, 0
601, 570, 598, 622, 16339045, 2, 12, 19, 21, 57, 962, 798, 204, 19, 186, 4, 10000000, 0
601, 570, 598, 683, 16339046, 1, 12, 204, 21, 57, 962, 798, 204, 19, 186, 4, 10000000, 0
601, 570, 601, 732, 16339046, 3, 12, 186, 21, 57, 962, 798, 204, 19, 186, 4, 10000000, 0
598, 683, 601, 732, 16339668, 5, 13, 186, 204, 57, 962, 798, 4, 393, 360, 309, 186, 0
598, 683, 598, 753, 16339668, 4, 13, 309, 204, 57, 962, 798, 4, 393, 360, 309, 186, 0
598, 683, 601, 770, 16339668, 1, 13, 4, 204, 57, 962, 798, 4, 393, 360, 309, 186, 0
598, 683, 598, 778, 16339668, 3, 13, 360, 204, 57, 962, 798, 4, 393, 360, 309, 186, 0
598, 683, 598, 787, 16339668, 2, 13, 393, 204, 57, 962, 798, 4, 393, 360, 309, 186, 0
601, 770, 598, 778, 16340306, 5, 15, 360, 4, 57, 962, 798, 387, 384, 219, 109, 360, 1
601, 770, 587, 801, 16340306, 2, 15, 384, 4, 57, 962, 798, 387, 384, 219, 109, 360, 1
601, 770, 587, 801, 16340306, 1, 15, 387, 4, 57, 962, 798, 387, 384, 219, 109, 360, 1
601, 770, 598, 845, 16340306, 4, 15, 109, 4, 57, 962, 798, 387, 384, 219, 109, 360, 1
601, 770, 598, 888, 16340306, 3, 15, 219, 4, 57, 962, 798, 387, 384, 219, 109, 360, 1
398, 913, 401, 924, 16340322, 3, 15, 177, 289, 57, 962, 798, 31, 364, 177, 327, 231, 1
398, 913, 401, 968, 16340322, 1, 15, 31, 289, 57, 962, 798, 31, 364, 177, 327, 231, 1
587, 801, 580, 801, 16340944, 3, 16, 358, 387, 57, 962, 798, 112, 109, 358, 219, 82, 1
587, 801, 566, 798, 16340944, 5, 16, 82, 387, 57, 962, 798, 112, 109, 358, 219, 82, 1
587, 801, 598, 845, 16340944, 2, 16, 109, 387, 57, 962, 798, 112, 109, 358, 219, 82, 1
587, 801, 598, 888, 16340944, 4, 16, 219, 387, 57, 962, 798, 112, 109, 358, 219, 82, 1
587, 801, 601, 943, 16340944, 1, 16, 112, 387, 57, 962, 798, 112, 109, 358, 219, 82, 1
801, 919, 801, 968, 16342205, 1, 18, 69, 133, 57, 962, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
598, 787, 601, 770, 16344290, 5, 14, 4, 393, 57, 962, 798, 240, 194, 337, 6, 4, 0
598, 787, 645, 798, 16344290, 3, 14, 337, 393, 57, 962, 798, 240, 194, 337, 6, 4, 0
598, 787, 679, 798, 16344290, 1, 14, 240, 393, 57, 962, 798, 240, 194, 337, 6, 4, 0
679, 798, 726, 798, 16344912, 2, 15, 194, 240, 57, 962, 798, 6, 194, 301, 223, 10000000, 0
679, 798, 768, 798, 16344913, 1, 15, 6, 240, 57, 962, 798, 6, 194, 301, 223, 10000000, 0
679, 798, 847, 798, 16344913, 3, 15, 301, 240, 57, 962, 798, 6, 194, 301, 223, 10000000, 0
768, 798, 847, 798, 16345535, 5, 16, 301, 6, 57, 962, 798, 329, 223, 196, 51, 301, 0
768, 798, 851, 801, 16345535, 4, 16, 51, 6, 57, 962, 798, 329, 223, 196, 51, 301, 0
768, 798, 877, 801, 16345535, 3, 16, 196, 6, 57, 962, 798, 329, 223, 196, 51, 301, 0
768, 798, 891, 798, 16345535, 2, 16, 223, 6, 57, 962, 798, 329, 223, 196, 51, 301, 0
801, 712, 801, 764, 16348913, 1, 15, 94, 131, 57, 962, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 712, 798, 840, 16348913, 2, 15, 74, 131, 57, 962, 798, 94, 74, 10000000, 10000000, 10000000, 0
401, 924, 401, 968, 16348960, 1, 16, 31, 177, 57, 962, 798, 31, 10000000, 10000000, 10000000, 10000000, 1
801, 764, 798, 840, 16349551, 2, 17, 74, 94, 57, 962, 798, 248, 74, 69, 133, 10000000, 1
801, 764, 801, 885, 16349551, 1, 17, 248, 94, 57, 962, 798, 248, 74, 69, 133, 10000000, 1
801, 764, 801, 919, 16349551, 4, 17, 133, 94, 57, 962, 798, 248, 74, 69, 133, 10000000, 1
891, 798, 918, 801, 16350157, 4, 17, 252, 223, 57, 962, 798, 57, 329, 211, 252, 355, 0
891, 798, 930, 798, 16350157, 3, 17, 211, 223, 57, 962, 798, 57, 329, 211, 252, 355, 0
891, 798, 955, 801, 16350157, 2, 17, 329, 223, 57, 962, 798, 57, 329, 211, 252, 355, 0
891, 798, 980, 798, 16350157, 57, 17, 57, 223, 57, 962, 798, 57, 329, 211, 252, 355, 0
367, -1, 401, 24, 17300200, 5, 1, 373, 7, 371, 801, 618, 298, 288, 320, 200, 373, 0
367, -1, 401, 54, 17300200, 3, 1, 320, 7, 371, 801, 618, 298, 288, 320, 200, 373, 0
367, -1, 475, 1, 17300200, 4, 1, 200, 7, 371, 801, 618, 298, 288, 320, 200, 373, 0
367, -1, 500, -1, 17300200, 2, 1, 288, 7, 371, 801, 618, 298, 288, 320, 200, 373, 0
367, -1, 506, 1, 17300200, 1, 1, 298, 7, 371, 801, 618, 298, 288, 320, 200, 373, 0
506, 1, 580, -1, 17300822, 5, 2, 5, 298, 371, 801, 618, 207, 291, 46, 220, 5, 0
506, 1, 623, 1, 17300822, 3, 2, 46, 298, 371, 801, 618, 207, 291, 46, 220, 5, 0
401, 54, 398, 94, 17308822, 5, 2, 260, 320, 371, 801, 618, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17308822, 4, 2, 254, 320, 371, 801, 618, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17308822, 3, 2, 158, 320, 371, 801, 618, 378, 48, 158, 254, 260, 0
401, 54, 401, 170, 17308822, 2, 2, 48, 320, 371, 801, 618, 378, 48, 158, 254, 260, 0
401, 54, 398, 171, 17308822, 1, 2, 378, 320, 371, 801, 618, 378, 48, 158, 254, 260, 0
398, 171, 398, 245, 17309444, 4, 3, 116, 378, 371, 801, 618, 351, 118, 314, 116, 41, 0
398, 171, 401, 336, 17309445, 2, 3, 118, 378, 371, 801, 618, 351, 118, 314, 116, 41, 0
398, 171, 401, 376, 17309445, 5, 3, 41, 378, 371, 801, 618, 351, 118, 314, 116, 41, 0
623, 1, 769, -1, 17309445, 5, 3, 105, 46, 371, 801, 618, 382, 362, 357, 315, 105, 0
623, 1, 774, 1, 17309445, 3, 3, 357, 46, 371, 801, 618, 382, 362, 357, 315, 105, 0
623, 1, 787, 1, 17309445, 1, 3, 382, 46, 371, 801, 618, 382, 362, 357, 315, 105, 0
787, 1, 798, 26, 17310067, 3, 4, 75, 382, 371, 801, 618, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17310067, 2, 4, 209, 382, 371, 801, 618, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 104, 17310067, 1, 4, 232, 382, 371, 801, 618, 232, 209, 75, 10000000, 10000000, 0
798, 104, 801, 258, 17310690, 3, 5, 319, 232, 371, 801, 618, 250, 187, 319, 126, 40, 0
798, 104, 798, 261, 17310690, 2, 5, 187, 232, 371, 801, 618, 250, 187, 319, 126, 40, 0
401, 336, 401, 412, 17314067, 3, 4, 388, 118, 371, 801, 618, 395, 381, 388, 115, 300, 0
401, 336, 401, 412, 17314067, 1, 4, 395, 118, 371, 801, 618, 395, 381, 388, 115, 300, 0
401, 336, 401, 419, 17314067, 2, 4, 381, 118, 371, 801, 618, 395, 381, 388, 115, 300, 0
401, 336, 398, 454, 17314067, 4, 4, 115, 118, 371, 801, 618, 395, 381, 388, 115, 300, 0
401, 336, 401, 481, 17314067, 5, 4, 300, 118, 371, 801, 618, 395, 381, 388, 115, 300, 0
401, 412, 464, 398, 17314689, 2, 5, 339, 395, 371, 801, 618, 279, 339, 104, 217, 166, 0
401, 412, 401, 516, 17314689, 4, 5, 217, 395, 371, 801, 618, 279, 339, 104, 217, 166, 0
401, 412, 401, 549, 17314689, 3, 5, 104, 395, 371, 801, 618, 279, 339, 104, 217, 166, 0
798, 261, 801, 299, 17315312, 4, 6, 250, 187, 371, 801, 618, 58, 87, 126, 250, 146, 0
798, 261, 801, 347, 17315312, 3, 6, 126, 187, 371, 801, 618, 58, 87, 126, 250, 146, 0
798, 261, 801, 396, 17315312, 1, 6, 58, 187, 371, 801, 618, 58, 87, 126, 250, 146, 0
798, 261, 798, 430, 17315312, 2, 6, 87, 187, 371, 801, 618, 58, 87, 126, 250, 146, 0
801, 396, 787, 401, 17315934, 5, 7, 398, 58, 371, 801, 618, 111, 280, 146, 87, 398, 0
801, 396, 798, 429, 17315934, 4, 7, 87, 58, 371, 801, 618, 111, 280, 146, 87, 398, 0
801, 396, 798, 476, 17315934, 3, 7, 146, 58, 371, 801, 618, 111, 280, 146, 87, 398, 0
801, 396, 798, 499, 17315935, 2, 7, 280, 58, 371, 801, 618, 111, 280, 146, 87, 398, 0
801, 396, 801, 555, 17315935, 1, 7, 111, 58, 371, 801, 618, 111, 280, 146, 87, 398, 0
801, 555, 801, 628, 17316557, 371, 8, 371, 111, 371, 801, 618, 371, 37, 334, 171, 377, 0
389, 198, 505, 198, 18300200, 5, 1, 244, 27, 334, 801, 657, 118, 302, 117, 312, 244, 0
389, 198, 398, 316, 18300200, 2, 1, 302, 27, 334, 801, 657, 118, 302, 117, 312, 244, 0
389, 198, 529, 201, 18300200, 4, 1, 312, 27, 334, 801, 657, 118, 302, 117, 312, 244, 0
398, 316, 401, 412, 18304822, 4, 2, 388, 302, 334, 801, 657, 104, 300, 395, 388, 349, 0
398, 316, 401, 412, 18304822, 3, 2, 395, 302, 334, 801, 657, 104, 300, 395, 388, 349, 0
398, 316, 401, 452, 18304822, 5, 2, 349, 302, 334, 801, 657, 104, 300, 395, 388, 349, 0
398, 316, 401, 496, 18304822, 2, 2, 300, 302, 334, 801, 657, 104, 300, 395, 388, 349, 0
401, 496, 401, 528, 18309445, 5, 3, 217, 300, 334, 801, 657, 24, 16, 108, 104, 217, 0
401, 496, 401, 561, 18309445, 4, 3, 104, 300, 334, 801, 657, 24, 16, 108, 104, 217, 0
401, 496, 410, 601, 18309445, 2, 3, 16, 300, 334, 801, 657, 24, 16, 108, 104, 217, 0
401, 496, 398, 621, 18309445, 3, 3, 108, 300, 334, 801, 657, 24, 16, 108, 104, 217, 0
529, 201, 592, 198, 18312822, 2, 2, 88, 312, 334, 801, 657, 86, 88, 137, 47, 272, 0
529, 201, 598, 212, 18312822, 4, 2, 47, 312, 334, 801, 657, 86, 88, 137, 47, 272, 0
529, 201, 611, 201, 18312822, 1, 2, 86, 312, 334, 801, 657, 86, 88, 137, 47, 272, 0
611, 201, 743, 198, 18313445, 3, 3, 137, 86, 334, 801, 657, 192, 350, 137, 102, 359, 0
611, 201, 763, 201, 18313445, 2, 3, 350, 86, 334, 801, 657, 192, 350, 137, 102, 359, 0
410, 601, 462, 601, 18314067, 3, 4, 173, 16, 334, 801, 657, 96, 162, 173, 332, 273, 0
410, 601, 564, 598, 18314067, 2, 4, 162, 16, 334, 801, 657, 96, 162, 173, 332, 273, 0
763, 201, 798, 223, 18318067, 5, 4, 40, 350, 334, 801, 657, 126, 319, 250, 187, 40, 0
763, 201, 798, 248, 18318067, 4, 4, 187, 350, 334, 801, 657, 126, 319, 250, 187, 40, 0
564, 598, 598, 605, 18318689, 4, 5, 19, 162, 334, 801, 657, 143, 251, 90, 19, 21, 0
564, 598, 601, 589, 18318689, 5, 5, 21, 162, 334, 801, 657, 143, 251, 90, 19, 21, 0
564, 598, 611, 601, 18318690, 3, 5, 90, 162, 334, 801, 657, 143, 251, 90, 19, 21, 0
564, 598, 666, 601, 18318690, 1, 5, 143, 162, 334, 801, 657, 143, 251, 90, 19, 21, 0
666, 601, 706, 598, 18319312, 5, 6, 273, 143, 334, 801, 657, 377, 84, 128, 318, 273, 0
666, 601, 731, 601, 18319312, 4, 6, 318, 143, 334, 801, 657, 377, 84, 128, 318, 273, 0
666, 601, 741, 598, 18319312, 3, 6, 128, 143, 334, 801, 657, 377, 84, 128, 318, 273, 0
666, 601, 764, 601, 18319312, 1, 6, 377, 143, 334, 801, 657, 377, 84, 128, 318, 273, 0
764, 601, 798, 623, 18319934, 3, 7, 37, 377, 334, 801, 657, 334, 371, 37, 171, 261, 0
764, 601, 801, 637, 18319934, 2, 7, 371, 377, 334, 801, 657, 334, 371, 37, 171, 261, 0
801, 637, 798, 664, 18324556, 1, 8, 171, 371, 334, 801, 657, 171, 334, 10000000, 10000000, 10000000, 0
801, 637, 801, 677, 18324556, 334, 8, 334, 371, 334, 801, 657, 171, 334, 10000000, 10000000, 10000000, 0
161, -1, 198, 7, 19300200, 5, 1, 60, 153, 33, 420, 801, 199, 266, 330, 149, 60, 0
161, -1, 198, 32, 19300200, 1, 1, 199, 153, 33, 420, 801, 199, 266, 330, 149, 60, 0
161, -1, 240, 1, 19300200, 4, 1, 149, 153, 33, 420, 801, 199, 266, 330, 149, 60, 0
161, -1, 281, -1, 19300200, 3, 1, 330, 153, 33, 420, 801, 199, 266, 330, 149, 60, 0
198, 32, 201, 178, 19300822, 4, 2, 98, 199, 33, 420, 801, 368, 56, 13, 98, 123, 0
198, 32, 191, 198, 19300822, 2, 2, 56, 199, 33, 420, 801, 368, 56, 13, 98, 123, 0
191, 198, 201, 319, 19305445, 5, 3, 249, 56, 33, 420, 801, 399, 132, 366, 305, 249, 0
191, 198, 198, 322, 19305445, 4, 3, 305, 56, 33, 420, 801, 399, 132, 366, 305, 249, 0
281, -1, 392, -1, 19308822, 1, 2, 7, 330, 33, 420, 801, 7, 61, 100, 373, 298, 0
281, -1, 398, 8, 19308822, 3, 2, 100, 330, 33, 420, 801, 7, 61, 100, 373, 298, 0
392, -1, 401, 42, 19309444, 5, 3, 373, 7, 33, 420, 801, 378, 325, 320, 260, 373, 0
392, -1, 398, 66, 19309444, 4, 3, 260, 7, 33, 420, 801, 378, 325, 320, 260, 373, 0
392, -1, 401, 81, 19309445, 3, 3, 320, 7, 33, 420, 801, 378, 325, 320, 260, 373, 0
392, -1, 398, 104, 19309445, 2, 3, 325, 7, 33, 420, 801, 378, 325, 320, 260, 373, 0
392, -1, 398, 150, 19309445, 1, 3, 378, 7, 33, 420, 801, 378, 325, 320, 260, 373, 0
398, 150, 391, 198, 19310067, 5, 4, 27, 378, 33, 420, 801, 118, 302, 224, 116, 27, 0
398, 150, 398, 222, 19310067, 4, 4, 116, 378, 33, 420, 801, 118, 302, 224, 116, 27, 0
398, 150, 398, 268, 19310067, 3, 4, 224, 378, 33, 420, 801, 118, 302, 224, 116, 27, 0
198, 322, 210, 401, 19318067, 5, 4, 18, 305, 33, 420, 801, 299, 311, 222, 363, 18, 0
198, 322, 201, 446, 19318067, 4, 4, 363, 305, 33, 420, 801, 299, 311, 222, 363, 18, 0
198, 322, 198, 446, 19318067, 3, 4, 222, 305, 33, 420, 801, 299, 311, 222, 363, 18, 0
198, 322, 201, 477, 19318067, 2, 4, 311, 305, 33, 420, 801, 299, 311, 222, 363, 18, 0
398, 268, 410, 401, 19318690, 5, 5, 53, 224, 33, 420, 801, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19318690, 4, 5, 388, 224, 33, 420, 801, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19318690, 3, 5, 395, 224, 33, 420, 801, 349, 381, 395, 388, 53, 0
398, 268, 401, 466, 19318690, 1, 5, 349, 224, 33, 420, 801, 349, 381, 395, 388, 53, 0
401, 466, 401, 512, 19319312, 3, 6, 300, 349, 33, 420, 801, 104, 217, 300, 16, 10000000, 0
401, 466, 401, 542, 19319312, 2, 6, 217, 349, 33, 420, 801, 104, 217, 300, 16, 10000000, 0
401, 466, 401, 572, 19319312, 1, 6, 104, 349, 33, 420, 801, 104, 217, 300, 16, 10000000, 0
401, 466, 407, 601, 19319312, 4, 6, 16, 349, 33, 420, 801, 104, 217, 300, 16, 10000000, 0
401, 572, 407, 601, 19319934, 2, 7, 16, 104, 33, 420, 801, 108, 16, 107, 154, 79, 0
401, 572, 387, 598, 19319934, 3, 7, 107, 104, 33, 420, 801, 108, 16, 107, 154, 79, 0
401, 572, 398, 608, 19319934, 1, 7, 108, 104, 33, 420, 801, 108, 16, 107, 154, 79, 0
401, 572, 401, 800, 19319935, 5, 7, 79, 104, 33, 420, 801, 108, 16, 107, 154, 79, 0
398, 608, 401, 749, 19320557, 2, 8, 154, 108, 33, 420, 801, 79, 154, 292, 177, 52, 0
201, 477, 201, 525, 19322689, 4, 5, 299, 311, 33, 420, 801, 20, 205, 10, 299, 65, 0
201, 477, 208, 601, 19322690, 1, 5, 20, 311, 33, 420, 801, 20, 205, 10, 299, 65, 0
201, 477, 201, 608, 19322690, 5, 5, 65, 311, 33, 420, 801, 20, 205, 10, 299, 65, 0
208, 601, 243, 601, 19323312, 4, 6, 182, 20, 33, 420, 801, 107, 276, 295, 182, 178, 0
208, 601, 198, 642, 19323312, 5, 6, 178, 20, 33, 420, 801, 107, 276, 295, 182, 178, 0
208, 601, 198, 682, 19323312, 3, 6, 295, 20, 33, 420, 801, 107, 276, 295, 182, 178, 0
208, 601, 201, 711, 19323312, 2, 6, 276, 20, 33, 420, 801, 107, 276, 295, 182, 178, 0
208, 601, 387, 598, 19323312, 1, 6, 107, 20, 33, 420, 801, 107, 276, 295, 182, 178, 0
387, 598, 398, 608, 19323934, 1, 7, 108, 107, 33, 420, 801, 108, 16, 173, 10000000, 10000000, 0
387, 598, 407, 601, 19323934, 2, 7, 16, 107, 33, 420, 801, 108, 16, 173, 10000000, 10000000, 0
387, 598, 451, 601, 19323934, 3, 7, 173, 107, 33, 420, 801, 108, 16, 173, 10000000, 10000000, 0
398, 608, 401, 749, 19324557, 2, 8, 154, 108, 33, 420, 801, 79, 154, 292, 177, 52, 0
398, 608, 401, 800, 19324557, 1, 8, 79, 108, 33, 420, 801, 79, 154, 292, 177, 52, 0
401, 800, 417, 801, 19325179, 33, 9, 33, 79, 33, 420, 801, 33, 141, 10000000, 10000000, 10000000, 0
