source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
753, 201, 812, 198, 19311221, 3, 7, 385, 350, 301, 868, 798, 102, 389, 385, 319, 44, 0
753, 201, 812, 198, 19311221, 2, 7, 389, 350, 301, 868, 798, 102, 389, 385, 319, 44, 0
791, 198, 798, 210, 19311724, 5, 8, 40, 102, 301, 868, 798, 250, 319, 58, 187, 40, 0
791, 198, 798, 234, 19311724, 4, 8, 187, 102, 301, 868, 798, 250, 319, 58, 187, 40, 0
791, 198, 801, 285, 19311724, 2, 8, 319, 102, 301, 868, 798, 250, 319, 58, 187, 40, 0
791, 198, 801, 329, 19311724, 1, 8, 250, 102, 301, 868, 798, 250, 319, 58, 187, 40, 0
801, 329, 801, 375, 19312227, 5, 9, 126, 250, 301, 868, 798, 146, 58, 87, 398, 126, 0
801, 329, 787, 401, 19312227, 4, 9, 398, 250, 301, 868, 798, 146, 58, 87, 398, 126, 0
801, 329, 798, 409, 19312227, 3, 9, 87, 250, 301, 868, 798, 146, 58, 87, 398, 126, 0
801, 329, 801, 426, 19312227, 2, 9, 58, 250, 301, 868, 798, 146, 58, 87, 398, 126, 0
801, 329, 798, 454, 19312228, 1, 9, 146, 250, 301, 868, 798, 146, 58, 87, 398, 126, 0
798, 454, 798, 476, 19312731, 5, 10, 280, 146, 301, 868, 798, 334, 84, 111, 371, 280, 0
798, 454, 801, 579, 19312731, 3, 10, 111, 146, 301, 868, 798, 334, 84, 111, 371, 280, 0
798, 454, 791, 598, 19312731, 2, 10, 84, 146, 301, 868, 798, 334, 84, 111, 371, 280, 0
798, 454, 801, 648, 19312731, 4, 10, 371, 146, 301, 868, 798, 334, 84, 111, 371, 280, 0
1, 314, 1, 377, 19313207, 3, 3, 176, 284, 301, 868, 798, 50, 32, 176, 201, 10000000, 0
1, 314, 6, 398, 19313207, 2, 3, 32, 284, 301, 868, 798, 50, 32, 176, 201, 10000000, 0
1, 314, -1, 421, 19313207, 1, 3, 50, 284, 301, 868, 798, 50, 32, 176, 201, 10000000, 0
1, 314, -1, 443, 19313207, 4, 3, 201, 284, 301, 868, 798, 50, 32, 176, 201, 10000000, 0
198, 228, 201, 369, 19313710, 5, 4, 132, 193, 301, 868, 798, 18, 399, 23, 386, 132, 0
-1, 421, -1, 556, 19313710, 5, 4, 370, 50, 301, 868, 798, 103, 43, 390, 191, 370, 0
-1, 421, 1, 569, 19313710, 4, 4, 191, 50, 301, 868, 798, 103, 43, 390, 191, 370, 0
198, 228, 210, 401, 19313710, 1, 4, 18, 193, 301, 868, 798, 18, 399, 23, 386, 132, 0
210, 401, 290, 401, 19314214, 5, 5, 278, 18, 301, 868, 798, 45, 188, 274, 335, 278, 0
210, 401, 313, 401, 19314214, 4, 5, 335, 18, 301, 868, 798, 45, 188, 274, 335, 278, 0
210, 401, 328, 398, 19314214, 3, 5, 274, 18, 301, 868, 798, 45, 188, 274, 335, 278, 0
398, 222, 398, 341, 19314214, 3, 5, 351, 116, 301, 868, 798, 41, 118, 351, 381, 388, 0
210, 401, 374, 398, 19314214, 2, 5, 188, 18, 301, 868, 798, 45, 188, 274, 335, 278, 0
398, 222, 401, 363, 19314214, 2, 5, 118, 116, 301, 868, 798, 41, 118, 351, 381, 388, 0
791, 598, 798, 677, 19317234, 5, 11, 297, 84, 301, 868, 798, 74, 131, 261, 334, 297, 0
791, 598, 801, 692, 19317234, 4, 11, 334, 84, 301, 868, 798, 74, 131, 261, 334, 297, 0
791, 598, 801, 748, 19317235, 2, 11, 131, 84, 301, 868, 798, 74, 131, 261, 334, 297, 0
219, 201, 271, 201, 19317710, 5, 4, 241, 71, 301, 868, 798, 27, 159, 310, 356, 241, 0
219, 201, 317, 201, 19317710, 3, 4, 310, 71, 301, 868, 798, 27, 159, 310, 356, 241, 0
219, 201, 362, 198, 19317710, 2, 4, 159, 71, 301, 868, 798, 27, 159, 310, 356, 241, 0
374, 398, 436, 401, 19318717, 5, 6, 144, 188, 301, 868, 798, 339, 279, 349, 372, 144, 0
374, 398, 440, 398, 19318717, 4, 6, 372, 188, 301, 868, 798, 339, 279, 349, 372, 144, 0
374, 398, 401, 466, 19318717, 3, 6, 349, 188, 301, 868, 798, 339, 279, 349, 372, 144, 0
374, 398, 494, 398, 19318717, 1, 6, 339, 188, 301, 868, 798, 339, 279, 349, 372, 144, 0
401, 363, 401, 512, 19318717, 1, 6, 300, 118, 301, 868, 798, 300, 349, 115, 217, 381, 0
374, 398, 525, 398, 19318717, 2, 6, 279, 188, 301, 868, 798, 339, 279, 349, 372, 144, 0
401, 363, 401, 542, 19318718, 4, 6, 217, 118, 301, 868, 798, 300, 349, 115, 217, 381, 0
494, 398, 525, 398, 19319220, 5, 7, 279, 339, 301, 868, 798, 81, 85, 24, 166, 279, 0
494, 398, 550, 398, 19319220, 4, 7, 166, 339, 301, 868, 798, 81, 85, 24, 166, 279, 0
401, 512, 401, 542, 19319221, 4, 7, 217, 300, 301, 868, 798, 108, 16, 104, 217, 154, 0
401, 512, 401, 572, 19319221, 3, 7, 104, 300, 301, 868, 798, 108, 16, 104, 217, 154, 0
494, 398, 592, 398, 19319221, 3, 7, 24, 339, 301, 868, 798, 81, 85, 24, 166, 279, 0
494, 398, 598, 410, 19319221, 2, 7, 85, 339, 301, 868, 798, 81, 85, 24, 166, 279, 0
494, 398, 613, 401, 19319221, 1, 7, 81, 339, 301, 868, 798, 81, 85, 24, 166, 279, 0
401, 512, 407, 601, 19319221, 2, 7, 16, 300, 301, 868, 798, 108, 16, 104, 217, 154, 0
401, 512, 398, 608, 19319221, 1, 7, 108, 300, 301, 868, 798, 108, 16, 104, 217, 154, 0
398, 608, 407, 601, 19319724, 4, 8, 16, 108, 301, 868, 798, 173, 154, 79, 16, 292, 0
398, 608, 451, 601, 19319724, 1, 8, 173, 108, 301, 868, 798, 173, 154, 79, 16, 292, 0
613, 401, 722, 401, 19319724, 5, 8, 306, 81, 301, 868, 798, 35, 398, 367, 120, 306, 0
598, 410, 598, 513, 19319724, 5, 8, 332, 85, 301, 868, 798, 21, 179, 286, 19, 332, 0
398, 608, 401, 749, 19319724, 2, 8, 154, 108, 301, 868, 798, 173, 154, 79, 16, 292, 0
598, 410, 601, 533, 19319724, 3, 8, 286, 85, 301, 868, 798, 21, 179, 286, 19, 332, 0
613, 401, 787, 401, 19319724, 2, 8, 398, 81, 301, 868, 798, 35, 398, 367, 120, 306, 0
598, 410, 601, 563, 19319724, 2, 8, 179, 85, 301, 868, 798, 21, 179, 286, 19, 332, 0
598, 410, 601, 592, 19319724, 1, 8, 21, 85, 301, 868, 798, 21, 179, 286, 19, 332, 0
601, 592, 754, 601, 19320228, 2, 9, 377, 21, 301, 868, 798, 84, 377, 128, 273, 393, 0
801, 748, 802, 793, 19321738, 1, 12, 94, 131, 301, 868, 798, 94, 74, 6, 10000000, 10000000, 0
801, 748, 791, 798, 19321738, 3, 12, 6, 131, 301, 868, 798, 94, 74, 6, 10000000, 10000000, 0
801, 748, 798, 800, 19321738, 2, 12, 74, 131, 301, 868, 798, 94, 74, 6, 10000000, 10000000, 0
362, 198, 398, 222, 19322213, 4, 5, 116, 159, 301, 868, 798, 239, 314, 356, 116, 49, 0
362, 198, 412, 201, 19322213, 5, 5, 49, 159, 301, 868, 798, 239, 314, 356, 116, 49, 0
362, 198, 446, 198, 19322214, 3, 5, 356, 159, 301, 868, 798, 239, 314, 356, 116, 49, 0
362, 198, 481, 201, 19322214, 1, 5, 239, 159, 301, 868, 798, 239, 314, 356, 116, 49, 0
362, 198, 486, 198, 19322214, 2, 5, 314, 159, 301, 868, 798, 239, 314, 356, 116, 49, 0
802, 793, 840, 801, 19322241, 3, 13, 196, 94, 301, 868, 798, 252, 301, 196, 329, 223, 0
802, 793, 876, 801, 19322241, 1, 13, 252, 94, 301, 868, 798, 252, 301, 196, 329, 223, 0
802, 793, 885, 798, 19322241, 301, 13, 301, 94, 301, 868, 798, 252, 301, 196, 329, 223, 0
