source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 447, 201, 541, 17306070, 3, 4, 205, 113, 141, 476, 801, 65, 276, 205, 299, 222, 0
198, 447, 201, 581, 17306070, 1, 4, 65, 113, 141, 476, 801, 65, 276, 205, 299, 222, 0
201, 581, 198, 611, 17306693, 5, 5, 10, 65, 141, 476, 801, 210, 276, 178, 295, 10, 0
201, 581, 198, 668, 17306693, 3, 5, 178, 65, 141, 476, 801, 210, 276, 178, 295, 10, 0
201, 581, 201, 686, 17306694, 2, 5, 276, 65, 141, 476, 801, 210, 276, 178, 295, 10, 0
201, 581, 198, 706, 17306694, 4, 5, 295, 65, 141, 476, 801, 210, 276, 178, 295, 10, 0
201, 581, 201, 738, 17306694, 1, 5, 210, 65, 141, 476, 801, 210, 276, 178, 295, 10, 0
201, 738, 201, 786, 17307317, 1, 6, 67, 210, 141, 476, 801, 67, 59, 324, 10000000, 10000000, 0
201, 738, 198, 827, 17307317, 2, 6, 59, 210, 141, 476, 801, 67, 59, 324, 10000000, 10000000, 0
201, 738, 201, 855, 17307317, 3, 6, 324, 210, 141, 476, 801, 67, 59, 324, 10000000, 10000000, 0
201, 786, 221, 801, 17307940, 1, 7, 95, 67, 141, 476, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17308563, 5, 8, 227, 95, 141, 476, 801, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17308563, 4, 8, 136, 95, 141, 476, 801, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17308563, 3, 8, 304, 95, 141, 476, 801, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17308563, 2, 8, 3, 95, 141, 476, 801, 352, 3, 304, 136, 227, 0
373, 798, 398, 836, 17313187, 4, 9, 52, 3, 141, 476, 801, 257, 141, 33, 52, 181, 0
373, 798, 440, 801, 17313187, 3, 9, 33, 3, 141, 476, 801, 257, 141, 33, 52, 181, 0
373, 798, 461, 801, 17313187, 141, 9, 141, 3, 141, 476, 801, 257, 141, 33, 52, 181, 0
201, 167, 198, 241, 18300200, 5, 1, 193, 98, 112, 601, 952, 305, 249, 229, 313, 193, 0
201, 167, 201, 273, 18300200, 4, 1, 313, 98, 112, 601, 952, 305, 249, 229, 313, 193, 0
201, 167, 201, 306, 18300200, 2, 1, 249, 98, 112, 601, 952, 305, 249, 229, 313, 193, 0
201, 167, 198, 337, 18300200, 1, 1, 305, 98, 112, 601, 952, 305, 249, 229, 313, 193, 0
198, 337, 201, 435, 18300823, 5, 2, 363, 305, 112, 601, 952, 299, 65, 311, 222, 363, 0
198, 337, 198, 460, 18300823, 4, 2, 222, 305, 112, 601, 952, 299, 65, 311, 222, 363, 0
198, 337, 201, 464, 18300823, 3, 2, 311, 305, 112, 601, 952, 299, 65, 311, 222, 363, 0
201, 464, 201, 511, 18309447, 3, 3, 299, 311, 112, 601, 952, 205, 65, 299, 188, 276, 0
201, 464, 201, 554, 18309447, 1, 3, 205, 311, 112, 601, 952, 205, 65, 299, 188, 276, 0
201, 464, 201, 594, 18309447, 2, 3, 65, 311, 112, 601, 952, 205, 65, 299, 188, 276, 0
201, 554, 201, 594, 18310070, 3, 4, 65, 205, 112, 601, 952, 295, 178, 65, 10, 276, 0
201, 554, 198, 596, 18310070, 4, 4, 10, 205, 112, 601, 952, 295, 178, 65, 10, 276, 0
201, 554, 198, 655, 18310070, 2, 4, 178, 205, 112, 601, 952, 295, 178, 65, 10, 276, 0
201, 554, 201, 698, 18310070, 5, 4, 276, 205, 112, 601, 952, 295, 178, 65, 10, 276, 0
198, 655, 201, 792, 18314694, 2, 5, 67, 178, 112, 601, 952, 324, 67, 59, 77, 246, 0
198, 655, 191, 798, 18314694, 4, 5, 77, 178, 112, 601, 952, 324, 67, 59, 77, 246, 0
198, 655, 198, 815, 18314694, 3, 5, 59, 178, 112, 601, 952, 324, 67, 59, 77, 246, 0
201, 792, 292, 801, 18319317, 3, 6, 227, 67, 112, 601, 952, 352, 271, 227, 190, 246, 0
201, 792, 201, 906, 18319317, 5, 6, 246, 67, 112, 601, 952, 352, 271, 227, 190, 246, 0
201, 792, 318, 798, 18319317, 2, 6, 271, 67, 112, 601, 952, 352, 271, 227, 190, 246, 0
201, 792, 201, 956, 18319317, 4, 6, 190, 67, 112, 601, 952, 352, 271, 227, 190, 246, 0
201, 792, 365, 801, 18319317, 1, 6, 352, 67, 112, 601, 952, 352, 271, 227, 190, 246, 0
365, 801, 428, 801, 18319940, 5, 7, 33, 352, 112, 601, 952, 181, 82, 141, 292, 33, 0
365, 801, 450, 801, 18319940, 3, 7, 141, 352, 112, 601, 952, 181, 82, 141, 292, 33, 0
450, 801, 587, 801, 18328564, 3, 8, 384, 141, 112, 601, 952, 82, 387, 384, 393, 360, 0
587, 801, 598, 819, 18337187, 3, 9, 109, 384, 112, 601, 952, 112, 219, 109, 10000000, 10000000, 0
587, 801, 598, 862, 18337187, 2, 9, 219, 384, 112, 601, 952, 112, 219, 109, 10000000, 10000000, 0
587, 801, 601, 971, 18337187, 112, 9, 112, 384, 112, 601, 952, 112, 219, 109, 10000000, 10000000, 0
391, 198, 517, 201, 19300200, 5, 1, 312, 27, 146, 798, 468, 380, 244, 118, 314, 312, 0
391, 198, 518, 198, 19300200, 2, 1, 244, 27, 146, 798, 468, 380, 244, 118, 314, 312, 0
391, 198, 552, 201, 19300200, 1, 1, 380, 27, 146, 798, 468, 380, 244, 118, 314, 312, 0
552, 201, 593, 200, 19300823, 4, 2, 88, 380, 146, 798, 468, 287, 137, 86, 88, 47, 0
552, 201, 598, 205, 19300823, 5, 2, 47, 380, 146, 798, 468, 287, 137, 86, 88, 47, 0
552, 201, 607, 201, 19300823, 3, 2, 86, 380, 146, 798, 468, 287, 137, 86, 88, 47, 0
607, 201, 598, 275, 19309446, 5, 3, 290, 86, 146, 798, 468, 114, 137, 350, 385, 290, 0
607, 201, 754, 198, 19309447, 2, 3, 137, 86, 146, 798, 468, 114, 137, 350, 385, 290, 0
607, 201, 601, 356, 19309447, 1, 3, 114, 86, 146, 798, 468, 114, 137, 350, 385, 290, 0
601, 356, 592, 398, 19310070, 5, 4, 24, 114, 146, 798, 468, 347, 243, 130, 85, 24, 0
601, 356, 598, 410, 19310070, 4, 4, 85, 114, 146, 798, 468, 347, 243, 130, 85, 24, 0
601, 356, 598, 438, 19310070, 3, 4, 130, 114, 146, 798, 468, 347, 243, 130, 85, 24, 0
601, 356, 601, 484, 19310070, 1, 4, 347, 114, 146, 798, 468, 347, 243, 130, 85, 24, 0
754, 198, 791, 198, 19314070, 5, 4, 102, 137, 146, 798, 468, 187, 40, 44, 192, 102, 0
754, 198, 798, 210, 19314070, 2, 4, 40, 137, 146, 798, 468, 187, 40, 44, 192, 102, 0
754, 198, 808, 201, 19314070, 3, 4, 44, 137, 146, 798, 468, 187, 40, 44, 192, 102, 0
754, 198, 798, 234, 19314070, 1, 4, 187, 137, 146, 798, 468, 187, 40, 44, 192, 102, 0
754, 198, 824, 201, 19314070, 4, 4, 192, 137, 146, 798, 468, 187, 40, 44, 192, 102, 0
798, 234, 801, 285, 19314693, 4, 5, 319, 187, 146, 798, 468, 58, 126, 250, 319, 87, 0
798, 234, 801, 329, 19314693, 3, 5, 250, 187, 146, 798, 468, 58, 126, 250, 319, 87, 0
798, 234, 801, 375, 19314693, 2, 5, 126, 187, 146, 798, 468, 58, 126, 250, 319, 87, 0
801, 375, 787, 401, 19319316, 5, 6, 398, 126, 146, 798, 468, 280, 146, 58, 87, 398, 0
801, 375, 798, 409, 19319316, 4, 6, 87, 126, 146, 798, 468, 280, 146, 58, 87, 398, 0
801, 375, 801, 426, 19319317, 3, 6, 58, 126, 146, 798, 468, 280, 146, 58, 87, 398, 0
801, 375, 798, 454, 19319317, 146, 6, 146, 126, 146, 798, 468, 280, 146, 58, 87, 398, 0
