source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 761, 398, 848, 16380781, 2, 19, 52, 79, 57, 976, 798, 292, 52, 169, 352, 289, 1
401, 761, 401, 878, 16380781, 1, 19, 292, 79, 57, 976, 798, 292, 52, 169, 352, 289, 1
401, 761, 398, 882, 16380781, 3, 19, 169, 79, 57, 976, 798, 292, 52, 169, 352, 289, 1
401, 761, 398, 912, 16380781, 5, 19, 289, 79, 57, 976, 798, 292, 52, 169, 352, 289, 1
801, 713, 801, 764, 16381296, 1, 19, 94, 131, 57, 976, 798, 94, 74, 10000000, 10000000, 10000000, 0
401, 878, 398, 882, 16381327, 4, 20, 169, 292, 57, 976, 798, 31, 177, 289, 169, 10000000, 1
401, 878, 398, 912, 16381327, 3, 20, 289, 292, 57, 976, 798, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 924, 16381327, 2, 20, 177, 292, 57, 976, 798, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 968, 16381327, 1, 20, 31, 292, 57, 976, 798, 31, 177, 289, 169, 10000000, 1
801, 764, 798, 839, 16381842, 2, 21, 74, 94, 57, 976, 798, 248, 74, 133, 69, 10000000, 1
801, 764, 801, 885, 16381842, 1, 21, 248, 94, 57, 976, 798, 248, 74, 133, 69, 10000000, 1
798, 839, 801, 885, 16382181, 3, 21, 248, 74, 57, 976, 798, 69, 133, 248, 281, 10000000, 1
798, 839, 801, 919, 16382181, 2, 21, 133, 74, 57, 976, 798, 69, 133, 248, 281, 10000000, 1
798, 839, 801, 968, 16382182, 1, 21, 69, 74, 57, 976, 798, 69, 133, 248, 281, 10000000, 1
401, 712, 401, 761, 16384765, 1, 18, 79, 154, 57, 976, 798, 79, 52, 292, 162, 10000000, 0
401, 712, 398, 847, 16384765, 2, 18, 52, 154, 57, 976, 798, 79, 52, 292, 162, 10000000, 0
401, 712, 401, 879, 16384765, 3, 18, 292, 154, 57, 976, 798, 79, 52, 292, 162, 10000000, 0
401, 761, 398, 847, 16385311, 2, 20, 52, 79, 57, 976, 798, 292, 52, 169, 352, 289, 1
401, 761, 401, 879, 16385311, 1, 20, 292, 79, 57, 976, 798, 292, 52, 169, 352, 289, 1
401, 761, 398, 881, 16385311, 3, 20, 169, 79, 57, 976, 798, 292, 52, 169, 352, 289, 1
401, 761, 398, 912, 16385311, 5, 20, 289, 79, 57, 976, 798, 292, 52, 169, 352, 289, 1
401, 879, 398, 881, 16385857, 4, 21, 169, 292, 57, 976, 798, 31, 177, 289, 169, 10000000, 1
401, 879, 398, 912, 16385857, 3, 21, 289, 292, 57, 976, 798, 31, 177, 289, 169, 10000000, 1
401, 879, 401, 924, 16385857, 2, 21, 177, 292, 57, 976, 798, 31, 177, 289, 169, 10000000, 1
401, 879, 401, 968, 16385857, 1, 21, 31, 292, 57, 976, 798, 31, 177, 289, 169, 10000000, 1
401, 924, 401, 968, 16386209, 1, 21, 31, 177, 57, 976, 798, 31, 10000000, 10000000, 10000000, 10000000, 1
198, 680, 198, 717, 16386500, 2, 21, 295, 178, 57, 976, 798, 210, 295, 67, 324, 246, 1
198, 680, 201, 726, 16386500, 1, 21, 210, 178, 57, 976, 798, 210, 295, 67, 324, 246, 1
198, 680, 201, 778, 16386500, 3, 21, 67, 178, 57, 976, 798, 210, 295, 67, 324, 246, 1
198, 680, 201, 844, 16386500, 4, 21, 324, 178, 57, 976, 798, 210, 295, 67, 324, 246, 1
798, 511, 801, 621, 16388765, 3, 18, 371, 280, 57, 976, 798, 261, 334, 371, 94, 131, 0
798, 511, 801, 713, 16388766, 5, 18, 131, 280, 57, 976, 798, 261, 334, 371, 94, 131, 0
801, 621, 798, 685, 16397296, 5, 19, 171, 371, 57, 976, 798, 94, 131, 297, 261, 171, 0
801, 621, 801, 689, 16397296, 4, 19, 261, 371, 57, 976, 798, 94, 131, 297, 261, 171, 0
801, 621, 798, 713, 16397296, 3, 19, 297, 371, 57, 976, 798, 94, 131, 297, 261, 171, 0
801, 621, 801, 713, 16397296, 2, 19, 131, 371, 57, 976, 798, 94, 131, 297, 261, 171, 0
801, 621, 801, 764, 16397296, 1, 19, 94, 371, 57, 976, 798, 94, 131, 297, 261, 171, 0
801, 764, 798, 839, 16397842, 2, 21, 74, 94, 57, 976, 798, 248, 74, 133, 69, 10000000, 1
801, 764, 801, 886, 16397842, 1, 21, 248, 94, 57, 976, 798, 248, 74, 133, 69, 10000000, 1
801, 764, 801, 919, 16397842, 3, 21, 133, 94, 57, 976, 798, 248, 74, 133, 69, 10000000, 1
801, 713, 801, 764, 16401826, 1, 20, 94, 131, 57, 976, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 713, 798, 839, 16401826, 2, 20, 74, 131, 57, 976, 798, 94, 74, 10000000, 10000000, 10000000, 0
798, 839, 801, 764, 16406356, 1, 21, 94, 74, 57, 976, 798, 94, 10000000, 10000000, 10000000, 10000000, 0
201, 88, 201, 134, 17300200, 5, 1, 123, 235, 173, 477, 601, 313, 249, 98, 13, 123, 0
201, 88, 201, 155, 17300200, 3, 1, 98, 235, 173, 477, 601, 313, 249, 98, 13, 123, 0
201, 88, 198, 218, 17300200, 4, 1, 13, 235, 173, 477, 601, 313, 249, 98, 13, 123, 0
201, 155, 201, 227, 17308730, 2, 2, 368, 98, 173, 477, 601, 229, 368, 193, 132, 313, 0
201, 155, 198, 254, 17308730, 3, 2, 193, 98, 173, 477, 601, 229, 368, 193, 132, 313, 0
201, 155, 201, 260, 17308730, 5, 2, 313, 98, 173, 477, 601, 229, 368, 193, 132, 313, 0
201, 155, 198, 300, 17308730, 1, 2, 229, 98, 173, 477, 601, 229, 368, 193, 132, 313, 0
198, 300, 201, 426, 17309261, 3, 3, 363, 229, 173, 477, 601, 299, 311, 363, 113, 205, 0
198, 300, 198, 447, 17309261, 4, 3, 113, 229, 173, 477, 601, 299, 311, 363, 113, 205, 0
198, 300, 201, 452, 17309261, 2, 3, 311, 229, 173, 477, 601, 299, 311, 363, 113, 205, 0
201, 452, 201, 497, 17313791, 4, 4, 299, 311, 173, 477, 601, 65, 10, 205, 299, 188, 0
201, 452, 201, 541, 17313791, 3, 4, 205, 311, 173, 477, 601, 65, 10, 205, 299, 188, 0
201, 452, 201, 581, 17313791, 1, 4, 65, 311, 173, 477, 601, 65, 10, 205, 299, 188, 0
201, 581, 198, 610, 17314337, 3, 6, 10, 65, 173, 477, 601, 67, 295, 10, 178, 276, 1
201, 581, 198, 668, 17314337, 4, 6, 178, 65, 173, 477, 601, 67, 295, 10, 178, 276, 1
201, 581, 201, 686, 17314337, 5, 6, 276, 65, 173, 477, 601, 67, 295, 10, 178, 276, 1
201, 581, 198, 706, 17314338, 2, 6, 295, 65, 173, 477, 601, 67, 295, 10, 178, 276, 1
198, 706, 201, 738, 17318884, 2, 7, 210, 295, 173, 477, 601, 67, 210, 324, 246, 296, 1
198, 706, 201, 786, 17318884, 1, 7, 67, 295, 173, 477, 601, 67, 210, 324, 246, 296, 1
198, 706, 201, 855, 17318884, 3, 7, 324, 295, 173, 477, 601, 67, 210, 324, 246, 296, 1
201, 786, 186, 798, 17319430, 5, 8, 77, 67, 173, 477, 601, 95, 324, 296, 59, 77, 1
201, 786, 221, 801, 17319430, 1, 8, 95, 67, 173, 477, 601, 95, 324, 296, 59, 77, 1
201, 786, 198, 827, 17319430, 4, 8, 59, 67, 173, 477, 601, 95, 324, 296, 59, 77, 1
201, 786, 201, 855, 17319430, 2, 8, 324, 67, 173, 477, 601, 95, 324, 296, 59, 77, 1
201, 786, 198, 897, 17319430, 3, 8, 296, 67, 173, 477, 601, 95, 324, 296, 59, 77, 1
221, 801, 306, 801, 17319976, 5, 9, 227, 95, 173, 477, 601, 3, 352, 304, 136, 227, 1
221, 801, 332, 798, 17319976, 4, 9, 136, 95, 173, 477, 601, 3, 352, 304, 136, 227, 1
221, 801, 341, 801, 17319976, 3, 9, 304, 95, 173, 477, 601, 3, 352, 304, 136, 227, 1
221, 801, 373, 801, 17319976, 2, 9, 352, 95, 173, 477, 601, 3, 352, 304, 136, 227, 1
221, 801, 373, 798, 17319976, 1, 9, 3, 95, 173, 477, 601, 3, 352, 304, 136, 227, 1
373, 798, 440, 801, 17320507, 2, 10, 33, 3, 173, 477, 601, 257, 33, 141, 181, 358, 0
373, 798, 461, 801, 17320507, 3, 10, 141, 3, 173, 477, 601, 257, 33, 141, 181, 358, 0
373, 798, 497, 801, 17320507, 1, 10, 257, 3, 173, 477, 601, 257, 33, 141, 181, 358, 0
497, 801, 461, 801, 17321037, 2, 11, 141, 257, 173, 477, 601, 236, 141, 19, 10000000, 10000000, 0
201, 541, 201, 581, 17322321, 1, 5, 65, 205, 173, 477, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 541, 198, 610, 17322321, 2, 5, 10, 205, 173, 477, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 581, 198, 610, 17322867, 3, 7, 10, 65, 173, 477, 601, 67, 295, 10, 178, 276, 1
201, 581, 198, 668, 17322867, 4, 7, 178, 65, 173, 477, 601, 67, 295, 10, 178, 276, 1
201, 581, 201, 686, 17322867, 5, 7, 276, 65, 173, 477, 601, 67, 295, 10, 178, 276, 1
201, 581, 198, 706, 17322868, 2, 7, 295, 65, 173, 477, 601, 67, 295, 10, 178, 276, 1
201, 855, 198, 863, 17323976, 4, 9, 172, 324, 173, 477, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 894, 17323976, 3, 9, 246, 324, 173, 477, 601, 55, 190, 246, 172, 296, 1
201, 855, 198, 897, 17323976, 5, 9, 296, 324, 173, 477, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 943, 17323976, 2, 9, 190, 324, 173, 477, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 967, 17323976, 1, 9, 55, 324, 173, 477, 601, 55, 190, 246, 172, 296, 1
461, 801, 497, 801, 17325567, 2, 12, 257, 141, 173, 477, 601, 236, 257, 10000000, 10000000, 10000000, 0
198, 706, 201, 739, 17327414, 2, 8, 210, 295, 173, 477, 601, 67, 210, 324, 246, 296, 1
198, 706, 201, 786, 17327414, 1, 8, 67, 295, 173, 477, 601, 67, 210, 324, 246, 296, 1
198, 706, 201, 855, 17327414, 3, 8, 324, 295, 173, 477, 601, 67, 210, 324, 246, 296, 1
198, 706, 201, 894, 17327414, 4, 8, 246, 295, 173, 477, 601, 67, 210, 324, 246, 296, 1
198, 706, 198, 897, 17327414, 5, 8, 296, 295, 173, 477, 601, 67, 210, 324, 246, 296, 1
201, 786, 186, 798, 17327960, 5, 9, 77, 67, 173, 477, 601, 95, 324, 296, 59, 77, 1
201, 786, 220, 801, 17327960, 1, 9, 95, 67, 173, 477, 601, 95, 324, 296, 59, 77, 1
201, 786, 198, 827, 17327960, 4, 9, 59, 67, 173, 477, 601, 95, 324, 296, 59, 77, 1
201, 786, 201, 855, 17327960, 2, 9, 324, 67, 173, 477, 601, 95, 324, 296, 59, 77, 1
201, 786, 198, 897, 17327960, 3, 9, 296, 67, 173, 477, 601, 95, 324, 296, 59, 77, 1
198, 897, 201, 943, 17328351, 1, 9, 190, 296, 173, 477, 601, 190, 55, 218, 175, 106, 1
198, 897, 201, 967, 17328351, 2, 9, 55, 296, 173, 477, 601, 190, 55, 218, 175, 106, 1
220, 801, 306, 801, 17328506, 5, 10, 227, 95, 173, 477, 601, 3, 352, 304, 136, 227, 1
220, 801, 333, 798, 17328506, 4, 10, 136, 95, 173, 477, 601, 3, 352, 304, 136, 227, 1
220, 801, 341, 801, 17328506, 3, 10, 304, 95, 173, 477, 601, 3, 352, 304, 136, 227, 1
220, 801, 373, 801, 17328506, 2, 10, 352, 95, 173, 477, 601, 3, 352, 304, 136, 227, 1
201, 943, 201, 967, 17328897, 1, 10, 55, 190, 173, 477, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
497, 801, 461, 801, 17330097, 2, 13, 141, 257, 173, 477, 601, 236, 141, 19, 10000000, 10000000, 0
373, 801, 439, 801, 17333037, 4, 11, 33, 352, 173, 477, 601, 82, 393, 141, 33, 181, 0
373, 801, 461, 801, 17333037, 3, 11, 141, 352, 173, 477, 601, 82, 393, 141, 33, 181, 0
461, 801, 497, 801, 17341567, 2, 12, 257, 141, 173, 477, 601, 236, 257, 10000000, 10000000, 10000000, 0
186, 798, 198, 827, 17344506, 3, 10, 59, 77, 173, 477, 601, 324, 172, 59, 208, 184, 1
186, 798, 137, 798, 17344506, 4, 10, 208, 77, 173, 477, 601, 324, 172, 59, 208, 184, 1
186, 798, 201, 855, 17344506, 1, 10, 324, 77, 173, 477, 601, 324, 172, 59, 208, 184, 1
186, 798, 198, 862, 17344506, 2, 10, 172, 77, 173, 477, 601, 324, 172, 59, 208, 184, 1
186, 798, 68, 801, 17344506, 5, 10, 184, 77, 173, 477, 601, 324, 172, 59, 208, 184, 1
201, 855, 198, 862, 17345052, 4, 11, 172, 324, 173, 477, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 894, 17345052, 3, 11, 246, 324, 173, 477, 601, 55, 190, 246, 172, 296, 1
201, 855, 198, 896, 17345052, 5, 11, 296, 324, 173, 477, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 943, 17345052, 2, 11, 190, 324, 173, 477, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 967, 17345052, 1, 11, 55, 324, 173, 477, 601, 55, 190, 246, 172, 296, 1
497, 801, 461, 801, 17346097, 2, 13, 141, 257, 173, 477, 601, 236, 141, 19, 10000000, 10000000, 0
201, 943, 201, 967, 17349598, 1, 12, 55, 190, 173, 477, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
461, 801, 497, 801, 17350627, 2, 14, 257, 141, 173, 477, 601, 236, 257, 10000000, 10000000, 10000000, 0
497, 801, 461, 801, 17355157, 2, 15, 141, 257, 173, 477, 601, 236, 141, 19, 10000000, 10000000, 0
137, 798, 68, 801, 17357052, 5, 11, 184, 208, 173, 477, 601, 396, 392, 353, 308, 184, 1
137, 798, 55, 798, 17357052, 4, 11, 308, 208, 173, 477, 601, 396, 392, 353, 308, 184, 1
137, 798, 22, 798, 17357052, 3, 11, 353, 208, 173, 477, 601, 396, 392, 353, 308, 184, 1
137, 798, 12, 798, 17357052, 2, 11, 392, 208, 173, 477, 601, 396, 392, 353, 308, 184, 1
137, 798, 12, 798, 17357052, 1, 11, 396, 208, 173, 477, 601, 396, 392, 353, 308, 184, 1
12, 798, 12, 798, 17357598, 4, 12, 392, 396, 173, 477, 601, 180, 89, 68, 392, 28, 1
12, 798, 13, 801, 17357598, 3, 12, 68, 396, 173, 477, 601, 180, 89, 68, 392, 28, 1
12, 798, 1, 783, 17357599, 5, 12, 28, 396, 173, 477, 601, 180, 89, 68, 392, 28, 1
12, 798, -1, 827, 17357599, 2, 12, 89, 396, 173, 477, 601, 180, 89, 68, 392, 28, 1
12, 798, -1, 861, 17357599, 1, 12, 180, 396, 173, 477, 601, 180, 89, 68, 392, 28, 1
-1, 861, 1, 897, 17358145, 3, 13, 275, 180, 173, 477, 601, 22, 142, 275, 164, 10000000, 1
-1, 861, 1, 935, 17358145, 2, 13, 142, 180, 173, 477, 601, 22, 142, 275, 164, 10000000, 1
-1, 861, 2, 996, 17358145, 1, 13, 22, 180, 173, 477, 601, 22, 142, 275, 164, 10000000, 1
2, 996, 21, 1001, 17358691, 3, 14, 66, 22, 173, 477, 601, 30, 175, 66, 10000000, 10000000, 1
2, 996, 64, 1001, 17358691, 2, 14, 175, 22, 173, 477, 601, 30, 175, 66, 10000000, 10000000, 1
461, 801, 497, 801, 17359687, 2, 16, 257, 141, 173, 477, 601, 236, 257, 10000000, 10000000, 10000000, 0
64, 1001, 135, 998, 17363238, 2, 15, 164, 175, 173, 477, 601, 30, 164, 15, 106, 218, 1
64, 1001, 164, 998, 17363238, 1, 15, 30, 175, 173, 477, 601, 30, 164, 15, 106, 218, 1
64, 1001, 220, 1001, 17363238, 3, 15, 15, 175, 173, 477, 601, 30, 164, 15, 106, 218, 1
164, 998, 220, 1001, 17363784, 1, 16, 15, 30, 173, 477, 601, 15, 167, 218, 106, 10000000, 1
164, 998, 326, 998, 17363784, 3, 16, 218, 30, 173, 477, 601, 15, 167, 218, 106, 10000000, 1
497, 801, 461, 801, 17364217, 2, 17, 141, 257, 173, 477, 601, 236, 141, 19, 10000000, 10000000, 0
220, 1001, 259, 1001, 17364330, 3, 17, 167, 15, 173, 477, 601, 106, 218, 167, 327, 289, 1
220, 1001, 326, 998, 17364330, 2, 17, 218, 15, 173, 477, 601, 106, 218, 167, 327, 289, 1
13, 801, -1, 827, 17366145, 5, 13, 89, 68, 173, 477, 601, 208, 233, 184, 308, 89, 1
13, 801, 55, 798, 17366145, 4, 13, 308, 68, 173, 477, 601, 208, 233, 184, 308, 89, 1
13, 801, 68, 801, 17366145, 3, 13, 184, 68, 173, 477, 601, 208, 233, 184, 308, 89, 1
13, 801, 98, 798, 17366145, 2, 13, 233, 68, 173, 477, 601, 208, 233, 184, 308, 89, 1
13, 801, 137, 798, 17366145, 1, 13, 208, 68, 173, 477, 601, 208, 233, 184, 308, 89, 1
137, 798, 186, 798, 17366691, 1, 14, 77, 208, 173, 477, 601, 77, 227, 95, 324, 271, 1
137, 798, 220, 801, 17366691, 3, 14, 95, 208, 173, 477, 601, 77, 227, 95, 324, 271, 1
137, 798, 304, 798, 17366691, 5, 14, 271, 208, 173, 477, 601, 77, 227, 95, 324, 271, 1
186, 798, 201, 787, 17367237, 3, 15, 67, 77, 173, 477, 601, 95, 324, 67, 172, 59, 1
186, 798, 198, 827, 17367237, 5, 15, 59, 77, 173, 477, 601, 95, 324, 67, 172, 59, 1
186, 798, 220, 801, 17367237, 1, 15, 95, 77, 173, 477, 601, 95, 324, 67, 172, 59, 1
186, 798, 201, 855, 17367237, 2, 15, 324, 77, 173, 477, 601, 95, 324, 67, 172, 59, 1
186, 798, 198, 862, 17367237, 4, 15, 172, 77, 173, 477, 601, 95, 324, 67, 172, 59, 1
220, 801, 305, 801, 17367783, 5, 16, 227, 95, 173, 477, 601, 3, 304, 352, 136, 227, 1
220, 801, 333, 798, 17367784, 4, 16, 136, 95, 173, 477, 601, 3, 304, 352, 136, 227, 1
220, 801, 341, 801, 17367784, 2, 16, 304, 95, 173, 477, 601, 3, 304, 352, 136, 227, 1
220, 801, 372, 801, 17367784, 3, 16, 352, 95, 173, 477, 601, 3, 304, 352, 136, 227, 1
461, 801, 496, 801, 17368748, 2, 18, 257, 141, 173, 477, 601, 236, 257, 10000000, 10000000, 10000000, 0
326, 998, 365, 998, 17368876, 1, 18, 106, 218, 173, 477, 601, 106, 327, 364, 231, 195, 1
326, 998, 427, 998, 17368877, 3, 18, 364, 218, 173, 477, 601, 106, 327, 364, 231, 195, 1
326, 998, 455, 998, 17368877, 2, 18, 327, 218, 173, 477, 601, 106, 327, 364, 231, 195, 1
365, 998, 427, 998, 17369423, 3, 19, 364, 106, 173, 477, 601, 327, 231, 364, 195, 10000000, 1
365, 998, 455, 998, 17369423, 1, 19, 327, 106, 173, 477, 601, 327, 231, 364, 195, 10000000, 1
455, 998, 496, 998, 17369969, 4, 20, 231, 327, 173, 477, 601, 36, 42, 195, 231, 361, 1
455, 998, 519, 998, 17369969, 3, 20, 195, 327, 173, 477, 601, 36, 42, 195, 231, 361, 1
455, 998, 590, 998, 17369969, 2, 20, 42, 327, 173, 477, 601, 36, 42, 195, 231, 361, 1
455, 998, 617, 1001, 17369969, 1, 20, 36, 327, 173, 477, 601, 36, 42, 195, 231, 361, 1
617, 1001, 661, 998, 17370515, 5, 21, 322, 36, 173, 477, 601, 80, 140, 253, 281, 322, 1
617, 1001, 695, 1001, 17370515, 4, 21, 281, 36, 173, 477, 601, 80, 140, 253, 281, 322, 1
617, 1001, 703, 998, 17370515, 3, 21, 253, 36, 173, 477, 601, 80, 140, 253, 281, 322, 1
617, 1001, 742, 998, 17370516, 2, 21, 140, 36, 173, 477, 601, 80, 140, 253, 281, 322, 1
617, 1001, 769, 998, 17370516, 1, 21, 80, 36, 173, 477, 601, 80, 140, 253, 281, 322, 1
201, 855, 198, 862, 17371783, 4, 16, 172, 324, 173, 477, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 895, 17371783, 3, 16, 246, 324, 173, 477, 601, 55, 190, 246, 172, 296, 1
201, 855, 198, 896, 17371783, 5, 16, 296, 324, 173, 477, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 943, 17371784, 2, 16, 190, 324, 173, 477, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 967, 17371784, 1, 16, 55, 324, 173, 477, 601, 55, 190, 246, 172, 296, 1
341, 801, 439, 801, 17372314, 5, 17, 33, 304, 173, 477, 601, 82, 358, 393, 360, 33, 0
201, 943, 201, 968, 17376330, 1, 17, 55, 190, 173, 477, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
-1, 827, -1, 861, 17382691, 4, 14, 180, 89, 173, 477, 601, 22, 142, 275, 180, 10000000, 1
-1, 827, 1, 898, 17382691, 3, 14, 275, 89, 173, 477, 601, 22, 142, 275, 180, 10000000, 1
-1, 827, 1, 936, 17382691, 2, 14, 142, 89, 173, 477, 601, 22, 142, 275, 180, 10000000, 1
1, 936, 2, 996, 17387237, 1, 15, 22, 142, 173, 477, 601, 22, 10000000, 10000000, 10000000, 10000000, 1
2, 996, 21, 1001, 17387783, 3, 16, 66, 22, 173, 477, 601, 30, 175, 66, 10000000, 10000000, 1
2, 996, 64, 1001, 17387783, 2, 16, 175, 22, 173, 477, 601, 30, 175, 66, 10000000, 10000000, 1
2, 996, 165, 998, 17387784, 1, 16, 30, 22, 173, 477, 601, 30, 175, 66, 10000000, 10000000, 1
165, 998, 220, 1001, 17388330, 1, 17, 15, 30, 173, 477, 601, 15, 167, 218, 106, 10000000, 1
439, 801, 461, 801, 17388844, 1, 18, 141, 33, 173, 477, 601, 141, 257, 10000000, 10000000, 10000000, 0
439, 801, 496, 801, 17388844, 2, 18, 257, 33, 173, 477, 601, 141, 257, 10000000, 10000000, 10000000, 0
220, 1001, 258, 1001, 17388876, 3, 18, 167, 15, 173, 477, 601, 106, 218, 167, 327, 289, 1
220, 1001, 326, 998, 17388876, 2, 18, 218, 15, 173, 477, 601, 106, 218, 167, 327, 289, 1
220, 1001, 366, 998, 17388876, 1, 18, 106, 15, 173, 477, 601, 106, 218, 167, 327, 289, 1
461, 801, 496, 801, 17389374, 2, 19, 257, 141, 173, 477, 601, 236, 257, 10000000, 10000000, 10000000, 0
366, 998, 427, 998, 17389423, 3, 19, 364, 106, 173, 477, 601, 327, 231, 364, 195, 10000000, 1
366, 998, 456, 998, 17389423, 1, 19, 327, 106, 173, 477, 601, 327, 231, 364, 195, 10000000, 1
366, 998, 496, 998, 17389423, 2, 19, 231, 106, 173, 477, 601, 327, 231, 364, 195, 10000000, 1
366, 998, 519, 998, 17389423, 4, 19, 195, 106, 173, 477, 601, 327, 231, 364, 195, 10000000, 1
456, 998, 496, 998, 17389969, 4, 20, 231, 327, 173, 477, 601, 36, 42, 195, 231, 361, 1
456, 998, 519, 998, 17389969, 3, 20, 195, 327, 173, 477, 601, 36, 42, 195, 231, 361, 1
456, 998, 590, 998, 17389969, 2, 20, 42, 327, 173, 477, 601, 36, 42, 195, 231, 361, 1
456, 998, 616, 1001, 17389969, 1, 20, 36, 327, 173, 477, 601, 36, 42, 195, 231, 361, 1
456, 998, 629, 998, 17389969, 5, 20, 361, 327, 173, 477, 601, 36, 42, 195, 231, 361, 1
616, 1001, 662, 998, 17390515, 5, 21, 322, 36, 173, 477, 601, 80, 140, 253, 281, 322, 1
616, 1001, 695, 1001, 17390515, 4, 21, 281, 36, 173, 477, 601, 80, 140, 253, 281, 322, 1
616, 1001, 703, 998, 17390515, 3, 21, 253, 36, 173, 477, 601, 80, 140, 253, 281, 322, 1
616, 1001, 742, 998, 17390516, 2, 21, 140, 36, 173, 477, 601, 80, 140, 253, 281, 322, 1
616, 1001, 770, 998, 17390516, 1, 21, 80, 36, 173, 477, 601, 80, 140, 253, 281, 322, 1
496, 801, 461, 801, 17393904, 2, 20, 141, 257, 173, 477, 601, 236, 141, 19, 10000000, 10000000, 0
21, 1001, 64, 1001, 17396329, 3, 17, 175, 66, 173, 477, 601, 30, 164, 175, 15, 296, 1
21, 1001, 135, 998, 17396330, 2, 17, 164, 66, 173, 477, 601, 30, 164, 175, 15, 296, 1
461, 801, 496, 801, 17398434, 2, 21, 257, 141, 173, 477, 601, 236, 257, 10000000, 10000000, 10000000, 0
135, 998, 165, 998, 17400876, 1, 18, 30, 164, 173, 477, 601, 30, 167, 15, 218, 10000000, 1
135, 998, 326, 998, 17400876, 4, 18, 218, 164, 173, 477, 601, 30, 167, 15, 218, 10000000, 1
165, 998, 220, 1001, 17401422, 1, 19, 15, 30, 173, 477, 601, 15, 167, 218, 106, 10000000, 1
165, 998, 258, 1001, 17401422, 2, 19, 167, 30, 173, 477, 601, 15, 167, 218, 106, 10000000, 1
165, 998, 326, 998, 17401422, 3, 19, 218, 30, 173, 477, 601, 15, 167, 218, 106, 10000000, 1
220, 1001, 258, 1001, 17401968, 3, 20, 167, 15, 173, 477, 601, 106, 218, 167, 327, 289, 1
220, 1001, 326, 998, 17401968, 2, 20, 218, 15, 173, 477, 601, 106, 218, 167, 327, 289, 1
220, 1001, 366, 998, 17401968, 1, 20, 106, 15, 173, 477, 601, 106, 218, 167, 327, 289, 1
366, 998, 427, 998, 17402515, 3, 21, 364, 106, 173, 477, 601, 327, 231, 364, 195, 10000000, 1
366, 998, 456, 998, 17402515, 1, 21, 327, 106, 173, 477, 601, 327, 231, 364, 195, 10000000, 1
366, 998, 496, 998, 17402515, 2, 21, 231, 106, 173, 477, 601, 327, 231, 364, 195, 10000000, 1
349, 198, 398, 232, 18300200, 4, 1, 116, 159, 128, 737, 598, 239, 314, 122, 116, 49, 0
349, 198, 419, 201, 18300200, 5, 1, 49, 159, 128, 737, 598, 239, 314, 122, 116, 49, 0
349, 198, 442, 201, 18300200, 3, 1, 122, 159, 128, 737, 598, 239, 314, 122, 116, 49, 0
349, 198, 473, 198, 18300200, 2, 1, 314, 159, 128, 737, 598, 239, 314, 122, 116, 49, 0
473, 198, 529, 201, 18304730, 5, 2, 312, 314, 128, 737, 598, 41, 88, 47, 117, 312, 0
473, 198, 561, 198, 18304730, 4, 2, 117, 314, 128, 737, 598, 41, 88, 47, 117, 312, 0
473, 198, 598, 212, 18304730, 3, 2, 47, 314, 128, 737, 598, 41, 88, 47, 117, 312, 0
398, 232, 401, 388, 18312730, 4, 2, 41, 116, 128, 737, 598, 115, 395, 388, 41, 351, 0
598, 212, 598, 251, 18313260, 3, 3, 206, 47, 128, 737, 598, 114, 290, 206, 85, 347, 0
598, 212, 598, 288, 18313261, 2, 3, 290, 47, 128, 737, 598, 114, 290, 206, 85, 347, 0
598, 212, 601, 345, 18313261, 1, 3, 114, 47, 128, 737, 598, 114, 290, 206, 85, 347, 0
601, 345, 598, 417, 18313791, 3, 4, 85, 114, 128, 737, 598, 332, 347, 85, 130, 243, 0
601, 345, 598, 450, 18313791, 4, 4, 130, 114, 128, 737, 598, 332, 347, 85, 130, 243, 0
601, 345, 601, 471, 18313791, 2, 4, 347, 114, 128, 737, 598, 332, 347, 85, 130, 243, 0
601, 345, 598, 501, 18313791, 5, 4, 243, 114, 128, 737, 598, 332, 347, 85, 130, 243, 0
601, 471, 601, 519, 18318321, 4, 5, 286, 347, 128, 737, 598, 21, 19, 179, 286, 332, 0
601, 471, 598, 526, 18318321, 5, 5, 332, 347, 128, 737, 598, 21, 19, 179, 286, 332, 0
