source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 596, 201, 752, 18318574, 4, 5, 210, 10, 297, 798, 705, 182, 20, 276, 210, 295, 0
255, 601, 410, 601, 18319167, 2, 6, 16, 182, 297, 798, 705, 107, 16, 173, 154, 162, 0
798, 487, 801, 568, 18320947, 4, 9, 111, 280, 297, 798, 705, 334, 371, 261, 111, 131, 0
410, 601, 462, 601, 18323760, 3, 7, 173, 16, 297, 798, 705, 96, 162, 173, 332, 90, 0
598, 417, 601, 519, 18323760, 5, 7, 286, 85, 297, 798, 705, 19, 21, 179, 332, 286, 0
598, 417, 598, 526, 18323760, 4, 7, 332, 85, 297, 798, 705, 19, 21, 179, 332, 286, 0
598, 417, 601, 550, 18323760, 3, 7, 179, 85, 297, 798, 705, 19, 21, 179, 332, 286, 0
410, 601, 565, 598, 18323760, 2, 7, 162, 16, 297, 798, 705, 96, 162, 173, 332, 90, 0
410, 601, 586, 598, 18323760, 1, 7, 96, 16, 297, 798, 705, 96, 162, 173, 332, 90, 0
586, 598, 666, 601, 18324354, 5, 8, 143, 96, 297, 798, 705, 318, 273, 251, 377, 143, 0
586, 598, 690, 601, 18324354, 3, 8, 251, 96, 297, 798, 705, 318, 273, 251, 377, 143, 0
586, 598, 706, 598, 18324354, 2, 8, 273, 96, 297, 798, 705, 318, 273, 251, 377, 143, 0
586, 598, 731, 601, 18324354, 1, 8, 318, 96, 297, 798, 705, 318, 273, 251, 377, 143, 0
731, 601, 784, 598, 18324947, 5, 9, 84, 318, 297, 798, 705, 334, 371, 261, 131, 84, 0
201, 752, 201, 698, 18331167, 1, 6, 276, 210, 297, 798, 705, 276, 10000000, 10000000, 10000000, 10000000, 0
201, 698, 198, 694, 18331776, 4, 8, 295, 276, 297, 798, 705, 10, 65, 178, 295, 103, 1
201, 698, 198, 654, 18331776, 3, 8, 178, 276, 297, 798, 705, 10, 65, 178, 295, 103, 1
201, 698, 198, 596, 18331776, 1, 8, 10, 276, 297, 798, 705, 10, 65, 178, 295, 103, 1
201, 698, 201, 595, 18331776, 2, 8, 65, 276, 297, 798, 705, 10, 65, 178, 295, 103, 1
601, 550, 601, 589, 18332353, 3, 8, 21, 179, 297, 798, 705, 309, 204, 21, 19, 236, 0
601, 550, 598, 605, 18332353, 4, 8, 19, 179, 297, 798, 705, 309, 204, 21, 19, 236, 0
601, 550, 598, 660, 18332353, 2, 8, 204, 179, 297, 798, 705, 309, 204, 21, 19, 236, 0
601, 550, 598, 682, 18332354, 5, 8, 236, 179, 297, 798, 705, 309, 204, 21, 19, 236, 0
601, 550, 598, 728, 18332354, 1, 8, 309, 179, 297, 798, 705, 309, 204, 21, 19, 236, 0
198, 596, 172, 598, 18332385, 4, 9, 34, 10, 297, 798, 705, 182, 299, 205, 34, 134, 1
198, 596, 201, 554, 18332385, 3, 9, 205, 10, 297, 798, 705, 182, 299, 205, 34, 134, 1
198, 596, 151, 598, 18332385, 5, 9, 134, 10, 297, 798, 705, 182, 299, 205, 34, 134, 1
198, 596, 255, 601, 18332385, 1, 9, 182, 10, 297, 798, 705, 182, 299, 205, 34, 134, 1
198, 596, 201, 512, 18332385, 2, 9, 299, 10, 297, 798, 705, 182, 299, 205, 34, 134, 1
255, 601, 379, 598, 18332979, 1, 10, 107, 182, 297, 798, 705, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18332979, 2, 10, 16, 182, 297, 798, 705, 107, 16, 173, 154, 162, 0
801, 568, 801, 637, 18333540, 4, 10, 371, 111, 297, 798, 705, 297, 261, 171, 371, 334, 0
801, 568, 801, 677, 18333540, 5, 10, 334, 111, 297, 798, 705, 297, 261, 171, 371, 334, 0
801, 568, 798, 689, 18333540, 297, 10, 297, 111, 297, 798, 705, 297, 261, 171, 371, 334, 0
75, 201, 191, 198, 19300200, 5, 1, 56, 238, 94, 801, 791, 197, 241, 71, 13, 56, 0
75, 201, 199, 203, 19300200, 4, 1, 13, 238, 94, 801, 791, 197, 241, 71, 13, 56, 0
199, 203, 201, 369, 19312793, 3, 2, 132, 13, 94, 801, 791, 27, 18, 132, 159, 366, 0
201, 369, 210, 401, 19321387, 4, 3, 18, 132, 94, 801, 791, 311, 363, 222, 18, 113, 0
201, 369, 198, 423, 19321387, 5, 3, 113, 132, 94, 801, 791, 311, 363, 222, 18, 113, 0
201, 369, 201, 446, 19321387, 2, 3, 363, 132, 94, 801, 791, 311, 363, 222, 18, 113, 0
201, 369, 198, 446, 19321387, 3, 3, 222, 132, 94, 801, 791, 311, 363, 222, 18, 113, 0
201, 369, 201, 477, 19321387, 1, 3, 311, 132, 94, 801, 791, 311, 363, 222, 18, 113, 0
201, 477, 201, 568, 19321980, 5, 4, 205, 311, 94, 801, 791, 178, 20, 65, 10, 205, 0
201, 477, 198, 581, 19321980, 4, 4, 10, 311, 94, 801, 791, 178, 20, 65, 10, 205, 0
201, 477, 208, 601, 19321980, 2, 4, 20, 311, 94, 801, 791, 178, 20, 65, 10, 205, 0
208, 601, 243, 601, 19326573, 2, 5, 182, 20, 94, 801, 791, 107, 182, 210, 276, 16, 0
208, 601, 201, 711, 19326574, 4, 5, 276, 20, 94, 801, 791, 107, 182, 210, 276, 16, 0
208, 601, 201, 765, 19326574, 3, 5, 210, 20, 94, 801, 791, 107, 182, 210, 276, 16, 0
208, 601, 387, 598, 19326574, 1, 5, 107, 20, 94, 801, 791, 107, 182, 210, 276, 16, 0
387, 598, 398, 608, 19327167, 4, 6, 108, 107, 94, 801, 791, 173, 154, 16, 108, 96, 0
387, 598, 407, 601, 19327167, 3, 6, 16, 107, 94, 801, 791, 173, 154, 16, 108, 96, 0
387, 598, 451, 601, 19327167, 1, 6, 173, 107, 94, 801, 791, 173, 154, 16, 108, 96, 0
387, 598, 401, 749, 19327167, 2, 6, 154, 107, 94, 801, 791, 173, 154, 16, 108, 96, 0
451, 601, 575, 598, 19327760, 4, 7, 162, 173, 94, 801, 791, 19, 21, 96, 162, 143, 0
451, 601, 599, 602, 19327761, 1, 7, 19, 173, 94, 801, 791, 19, 21, 96, 162, 143, 0
451, 601, 601, 592, 19327761, 2, 7, 21, 173, 94, 801, 791, 19, 21, 96, 162, 143, 0
599, 602, 598, 713, 19328354, 5, 8, 309, 19, 94, 801, 791, 128, 186, 273, 393, 309, 0
599, 602, 719, 598, 19328354, 3, 8, 273, 19, 94, 801, 791, 128, 186, 273, 393, 309, 0
599, 602, 601, 773, 19328354, 2, 8, 186, 19, 94, 801, 791, 128, 186, 273, 393, 309, 0
401, 749, 401, 800, 19331761, 1, 7, 79, 154, 94, 801, 791, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19332354, 5, 8, 33, 79, 94, 801, 791, 181, 317, 257, 141, 33, 0
401, 800, 437, 801, 19332354, 4, 8, 141, 79, 94, 801, 791, 181, 317, 257, 141, 33, 0
401, 800, 468, 801, 19332354, 3, 8, 257, 79, 94, 801, 791, 181, 317, 257, 141, 33, 0
401, 800, 518, 801, 19332354, 2, 8, 317, 79, 94, 801, 791, 181, 317, 257, 141, 33, 0
601, 773, 601, 792, 19332947, 1, 9, 4, 186, 94, 801, 791, 4, 10000000, 10000000, 10000000, 10000000, 0
601, 792, 679, 798, 19333540, 3, 10, 337, 4, 94, 801, 791, 74, 240, 337, 10000000, 10000000, 0
601, 792, 719, 798, 19333541, 2, 10, 240, 4, 94, 801, 791, 74, 240, 337, 10000000, 10000000, 0
201, 765, 209, 801, 19335167, 1, 6, 95, 210, 94, 801, 791, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 278, 801, 19335760, 5, 7, 227, 95, 94, 801, 791, 3, 136, 271, 304, 227, 0
209, 801, 320, 801, 19335760, 4, 7, 304, 95, 94, 801, 791, 3, 136, 271, 304, 227, 0
209, 801, 356, 798, 19335760, 2, 7, 136, 95, 94, 801, 791, 3, 136, 271, 304, 227, 0
719, 598, 754, 601, 19336947, 5, 9, 377, 273, 94, 801, 791, 37, 202, 84, 70, 377, 0
518, 801, 601, 792, 19336947, 4, 9, 4, 317, 94, 801, 791, 240, 337, 194, 4, 393, 0
719, 598, 791, 598, 19336947, 3, 9, 84, 273, 94, 801, 791, 37, 202, 84, 70, 377, 0
719, 598, 798, 612, 19336947, 1, 9, 37, 273, 94, 801, 791, 37, 202, 84, 70, 377, 0
719, 598, 812, 601, 19336947, 4, 9, 70, 273, 94, 801, 791, 37, 202, 84, 70, 377, 0
719, 598, 832, 601, 19336947, 2, 9, 202, 273, 94, 801, 791, 37, 202, 84, 70, 377, 0
518, 801, 679, 798, 19336947, 2, 9, 337, 317, 94, 801, 791, 240, 337, 194, 4, 393, 0
518, 801, 719, 798, 19336948, 1, 9, 240, 317, 94, 801, 791, 240, 337, 194, 4, 393, 0
798, 612, 798, 677, 19337540, 5, 10, 297, 37, 94, 801, 791, 131, 261, 94, 334, 297, 0
798, 612, 801, 692, 19337540, 4, 10, 334, 37, 94, 801, 791, 131, 261, 94, 334, 297, 0
798, 612, 801, 748, 19337541, 1, 10, 131, 37, 94, 801, 791, 131, 261, 94, 334, 297, 0
719, 798, 767, 798, 19337541, 5, 10, 194, 240, 94, 801, 791, 94, 74, 6, 51, 194, 0
719, 798, 791, 798, 19337541, 3, 10, 6, 240, 94, 801, 791, 94, 74, 6, 51, 194, 0
719, 798, 802, 793, 19337541, 94, 10, 94, 240, 94, 801, 791, 94, 74, 6, 51, 194, 0
