source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
435, 998, 595, 996, 18318963, 1, 11, 42, 364, 69, 801, 976, 42, 195, 231, 36, 327, 0
595, 996, 674, 998, 18319640, 5, 12, 322, 42, 69, 801, 976, 140, 80, 253, 281, 322, 0
595, 996, 681, 1001, 18319640, 4, 12, 281, 42, 69, 801, 976, 140, 80, 253, 281, 322, 0
595, 996, 717, 998, 18319640, 3, 12, 253, 42, 69, 801, 976, 140, 80, 253, 281, 322, 0
595, 996, 755, 998, 18319640, 1, 12, 140, 42, 69, 801, 976, 140, 80, 253, 281, 322, 0
755, 998, 781, 998, 18320316, 1, 13, 80, 140, 69, 801, 976, 80, 1, 10000000, 10000000, 10000000, 0
755, 998, 801, 987, 18320316, 69, 13, 69, 140, 69, 801, 976, 80, 1, 10000000, 10000000, 10000000, 0
1, 285, -1, 311, 19300200, 5, 1, 348, 346, 384, 587, 801, 32, 176, 201, 284, 348, 0
1, 285, 1, 314, 19300200, 4, 1, 284, 346, 384, 587, 801, 32, 176, 201, 284, 348, 0
1, 285, 1, 376, 19300200, 2, 1, 176, 346, 384, 587, 801, 32, 176, 201, 284, 348, 0
1, 285, 6, 398, 19300200, 1, 1, 32, 346, 384, 587, 801, 32, 176, 201, 284, 348, 0
6, 398, 78, 401, 19300876, 5, 2, 262, 32, 384, 587, 801, 110, 221, 336, 390, 262, 0
6, 398, 121, 401, 19300876, 3, 2, 336, 32, 384, 587, 801, 110, 221, 336, 390, 262, 0
6, 398, 145, 398, 19300876, 2, 2, 221, 32, 384, 587, 801, 110, 221, 336, 390, 262, 0
6, 398, 168, 398, 19300876, 1, 2, 110, 32, 384, 587, 801, 110, 221, 336, 390, 262, 0
168, 398, 198, 447, 19301553, 4, 3, 222, 110, 384, 587, 801, 274, 278, 363, 222, 168, 0
168, 398, 201, 445, 19301553, 3, 3, 363, 110, 384, 587, 801, 274, 278, 363, 222, 168, 0
168, 398, 271, 401, 19301553, 5, 3, 168, 110, 384, 587, 801, 274, 278, 363, 222, 168, 0
168, 398, 291, 401, 19301553, 2, 3, 278, 110, 384, 587, 801, 274, 278, 363, 222, 168, 0
291, 401, 390, 398, 19306229, 5, 4, 45, 278, 384, 587, 801, 395, 388, 53, 41, 45, 0
291, 401, 401, 401, 19306229, 4, 4, 41, 278, 384, 587, 801, 395, 388, 53, 41, 45, 0
291, 401, 401, 412, 19306229, 2, 4, 388, 278, 384, 587, 801, 395, 388, 53, 41, 45, 0
291, 401, 401, 412, 19306229, 1, 4, 395, 278, 384, 587, 801, 395, 388, 53, 41, 45, 0
401, 412, 401, 466, 19306905, 4, 5, 349, 395, 384, 587, 801, 104, 217, 300, 349, 339, 0
401, 412, 401, 512, 19306906, 3, 5, 300, 395, 384, 587, 801, 104, 217, 300, 349, 339, 0
401, 412, 401, 542, 19306906, 2, 5, 217, 395, 384, 587, 801, 104, 217, 300, 349, 339, 0
401, 412, 401, 572, 19306906, 1, 5, 104, 395, 384, 587, 801, 104, 217, 300, 349, 339, 0
401, 572, 407, 601, 19307582, 2, 6, 16, 104, 384, 587, 801, 107, 16, 108, 154, 10000000, 0
401, 572, 387, 598, 19307582, 1, 6, 107, 104, 384, 587, 801, 107, 16, 108, 154, 10000000, 0
401, 572, 398, 608, 19307582, 3, 6, 108, 104, 384, 587, 801, 107, 16, 108, 154, 10000000, 0
387, 598, 398, 608, 19308258, 5, 7, 108, 107, 384, 587, 801, 154, 96, 19, 16, 108, 0
387, 598, 407, 601, 19308258, 4, 7, 16, 107, 384, 587, 801, 154, 96, 19, 16, 108, 0
201, 445, 201, 477, 19310229, 4, 4, 311, 363, 384, 587, 801, 10, 205, 299, 311, 274, 0
201, 445, 201, 525, 19310229, 3, 4, 299, 363, 384, 587, 801, 10, 205, 299, 311, 274, 0
201, 525, 198, 581, 19318905, 5, 5, 10, 299, 384, 587, 801, 295, 178, 20, 65, 10, 0
201, 525, 208, 601, 19318905, 3, 5, 20, 299, 384, 587, 801, 295, 178, 20, 65, 10, 0
201, 525, 201, 608, 19318905, 4, 5, 65, 299, 384, 587, 801, 295, 178, 20, 65, 10, 0
201, 525, 198, 642, 19318905, 2, 5, 178, 299, 384, 587, 801, 295, 178, 20, 65, 10, 0
201, 525, 198, 682, 19318905, 1, 5, 295, 299, 384, 587, 801, 295, 178, 20, 65, 10, 0
198, 682, 201, 765, 19319582, 2, 6, 210, 295, 384, 587, 801, 95, 210, 67, 324, 77, 0
198, 682, 200, 793, 19319582, 3, 6, 67, 295, 384, 587, 801, 95, 210, 67, 324, 77, 0
407, 601, 451, 601, 19320934, 5, 8, 173, 16, 384, 587, 801, 154, 96, 162, 90, 173, 0
407, 601, 592, 597, 19320935, 2, 8, 96, 16, 384, 587, 801, 154, 96, 162, 90, 173, 0
201, 765, 209, 801, 19324258, 1, 7, 95, 210, 384, 587, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 278, 801, 19324934, 5, 8, 227, 95, 384, 587, 801, 352, 136, 271, 304, 227, 0
209, 801, 320, 801, 19324934, 4, 8, 304, 95, 384, 587, 801, 352, 136, 271, 304, 227, 0
209, 801, 331, 798, 19324934, 3, 8, 271, 95, 384, 587, 801, 352, 136, 271, 304, 227, 0
209, 801, 356, 801, 19324934, 1, 8, 352, 95, 384, 587, 801, 352, 136, 271, 304, 227, 0
356, 801, 417, 801, 19325610, 4, 9, 33, 352, 384, 587, 801, 82, 141, 181, 33, 257, 0
356, 801, 438, 801, 19325611, 2, 9, 141, 352, 384, 587, 801, 82, 141, 181, 33, 257, 0
592, 597, 608, 601, 19325611, 5, 9, 90, 96, 384, 587, 801, 360, 309, 236, 204, 90, 0
356, 801, 468, 801, 19325611, 5, 9, 257, 352, 384, 587, 801, 82, 141, 181, 33, 257, 0
592, 597, 598, 649, 19325611, 4, 9, 204, 96, 384, 587, 801, 360, 309, 236, 204, 90, 0
592, 597, 598, 671, 19325611, 3, 9, 236, 96, 384, 587, 801, 360, 309, 236, 204, 90, 0
592, 597, 598, 713, 19325611, 2, 9, 309, 96, 384, 587, 801, 360, 309, 236, 204, 90, 0
592, 597, 598, 751, 19325611, 1, 9, 360, 96, 384, 587, 801, 360, 309, 236, 204, 90, 0
598, 751, 601, 792, 19326287, 5, 10, 4, 360, 384, 587, 801, 387, 384, 82, 109, 4, 0
598, 751, 591, 798, 19326287, 3, 10, 82, 360, 384, 587, 801, 387, 384, 82, 109, 4, 0
598, 751, 587, 801, 19326287, 384, 10, 384, 360, 384, 587, 801, 387, 384, 82, 109, 4, 0
