source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 787, 634, 798, 15362125, 2, 13, 337, 393, 148, 901, 598, 240, 337, 112, 219, 109, 1
598, 787, 666, 798, 15362125, 1, 13, 240, 393, 148, 901, 598, 240, 337, 112, 219, 109, 1
598, 787, 598, 857, 15362125, 5, 13, 109, 393, 148, 901, 598, 240, 337, 112, 219, 109, 1
598, 787, 598, 901, 15362125, 4, 13, 219, 393, 148, 901, 598, 240, 337, 112, 219, 109, 1
598, 787, 601, 929, 15362125, 3, 13, 112, 393, 148, 901, 598, 240, 337, 112, 219, 109, 1
587, 801, 584, 801, 15362464, 4, 13, 358, 387, 148, 901, 598, 337, 112, 109, 358, 317, 1
587, 801, 565, 801, 15362464, 5, 13, 317, 387, 148, 901, 598, 337, 112, 109, 358, 317, 1
587, 801, 634, 798, 15362464, 1, 13, 337, 387, 148, 901, 598, 337, 112, 109, 358, 317, 1
587, 801, 598, 857, 15362464, 3, 13, 109, 387, 148, 901, 598, 337, 112, 109, 358, 317, 1
587, 801, 601, 929, 15362464, 2, 13, 112, 387, 148, 901, 598, 337, 112, 109, 358, 317, 1
666, 798, 713, 798, 15362855, 2, 14, 194, 240, 148, 901, 598, 6, 194, 301, 223, 211, 1
666, 798, 755, 798, 15362856, 1, 14, 6, 240, 148, 901, 598, 6, 194, 301, 223, 211, 1
666, 798, 837, 798, 15362856, 3, 14, 301, 240, 148, 901, 598, 6, 194, 301, 223, 211, 1
666, 798, 877, 798, 15362856, 4, 14, 223, 240, 148, 901, 598, 6, 194, 301, 223, 211, 1
634, 798, 666, 798, 15363233, 3, 14, 240, 337, 148, 901, 598, 6, 194, 240, 301, 10000000, 1
634, 798, 713, 798, 15363234, 2, 14, 194, 337, 148, 901, 598, 6, 194, 240, 301, 10000000, 1
634, 798, 755, 798, 15363234, 1, 14, 6, 337, 148, 901, 598, 6, 194, 240, 301, 10000000, 1
755, 798, 837, 798, 15363505, 4, 15, 301, 6, 148, 901, 598, 196, 51, 223, 301, 211, 0
755, 798, 877, 798, 15363505, 3, 15, 223, 6, 148, 901, 598, 196, 51, 223, 301, 211, 0
755, 798, 890, 801, 15363505, 1, 15, 196, 6, 148, 901, 598, 196, 51, 223, 301, 211, 0
755, 798, 917, 798, 15363505, 5, 15, 211, 6, 148, 901, 598, 196, 51, 223, 301, 211, 0
755, 798, 837, 798, 15363815, 4, 15, 301, 6, 148, 901, 598, 196, 51, 223, 301, 211, 0
755, 798, 862, 801, 15363815, 2, 15, 51, 6, 148, 901, 598, 196, 51, 223, 301, 211, 0
755, 798, 877, 798, 15363815, 3, 15, 223, 6, 148, 901, 598, 196, 51, 223, 301, 211, 0
755, 798, 890, 801, 15363815, 1, 15, 196, 6, 148, 901, 598, 196, 51, 223, 301, 211, 0
890, 801, 877, 798, 15364242, 2, 16, 223, 196, 148, 901, 598, 211, 223, 151, 39, 10000000, 0
890, 801, 917, 798, 15364242, 1, 16, 211, 196, 148, 901, 598, 211, 223, 151, 39, 10000000, 0
598, 857, 598, 901, 15371014, 2, 14, 219, 109, 148, 901, 598, 112, 219, 361, 322, 253, 1
598, 857, 601, 929, 15371014, 1, 14, 112, 109, 148, 901, 598, 112, 219, 361, 322, 253, 1
598, 901, 601, 929, 15375564, 4, 15, 112, 219, 148, 901, 598, 361, 80, 322, 112, 253, 1
1, 125, 1, 161, 16300200, 5, 1, 11, 160, 377, 785, 601, 174, 346, 64, 379, 11, 0
1, 125, 1, 220, 16300200, 4, 1, 379, 160, 377, 785, 601, 174, 346, 64, 379, 11, 0
1, 125, -1, 237, 16300200, 3, 1, 64, 160, 377, 785, 601, 174, 346, 64, 379, 11, 0
1, 125, 1, 243, 16300200, 2, 1, 346, 160, 377, 785, 601, 174, 346, 64, 379, 11, 0
1, 125, -1, 272, 16300200, 1, 1, 174, 160, 377, 785, 601, 174, 346, 64, 379, 11, 0
-1, 272, -1, 322, 16300734, 5, 2, 282, 174, 377, 785, 601, 32, 348, 176, 191, 282, 0
-1, 272, 1, 335, 16300734, 3, 2, 176, 174, 377, 785, 601, 32, 348, 176, 191, 282, 0
-1, 272, -1, 350, 16300734, 2, 2, 348, 174, 377, 785, 601, 32, 348, 176, 191, 282, 0
-1, 272, 1, 374, 16300734, 1, 2, 32, 174, 377, 785, 601, 32, 348, 176, 191, 282, 0
1, 374, -1, 477, 16301269, 5, 3, 201, 32, 377, 785, 601, 370, 340, 191, 268, 201, 0
1, 374, -1, 516, 16301269, 4, 3, 268, 32, 377, 785, 601, 370, 340, 191, 268, 201, 0
1, 374, 1, 528, 16301269, 3, 3, 191, 32, 377, 785, 601, 370, 340, 191, 268, 201, 0
1, 528, 1, 561, 16309803, 1, 4, 43, 191, 377, 785, 601, 43, 370, 374, 2, 221, 0
1, 528, -1, 580, 16309803, 2, 4, 370, 191, 377, 785, 601, 43, 370, 374, 2, 221, 0
1, 528, 1, 621, 16309803, 3, 4, 374, 191, 377, 785, 601, 43, 370, 374, 2, 221, 0
1, 528, -1, 631, 16309803, 4, 4, 2, 191, 377, 785, 601, 43, 370, 374, 2, 221, 0
1, 561, 1, 621, 16310337, 1, 5, 374, 43, 377, 785, 601, 374, 10000000, 10000000, 10000000, 10000000, 0
113, 1, 256, -1, 17300200, 3, 1, 330, 270, 194, 736, 798, 170, 149, 330, 323, 365, 0
256, -1, 291, -1, 17308734, 4, 2, 266, 330, 194, 736, 798, 61, 7, 170, 266, 235, 0
256, -1, 338, -1, 17308734, 3, 2, 170, 330, 194, 736, 798, 61, 7, 170, 266, 235, 0
256, -1, 367, -1, 17308734, 2, 2, 7, 330, 194, 736, 798, 61, 7, 170, 266, 235, 0
256, -1, 423, 1, 17308735, 1, 2, 61, 330, 194, 736, 798, 61, 7, 170, 266, 235, 0
423, 1, 501, -1, 17309269, 5, 3, 288, 61, 194, 736, 798, 5, 338, 156, 298, 288, 0
423, 1, 506, 1, 17309269, 4, 3, 298, 61, 194, 736, 798, 5, 338, 156, 298, 288, 0
423, 1, 545, -1, 17309269, 3, 3, 156, 61, 194, 736, 798, 5, 338, 156, 298, 288, 0
545, -1, 580, -1, 17317803, 5, 4, 5, 156, 194, 736, 798, 12, 207, 220, 46, 5, 0
545, -1, 598, 19, 17317803, 1, 4, 12, 156, 194, 736, 798, 12, 207, 220, 46, 5, 0
545, -1, 623, 1, 17317803, 4, 4, 46, 156, 194, 736, 798, 12, 207, 220, 46, 5, 0
545, -1, 665, 1, 17317803, 2, 4, 207, 156, 194, 736, 798, 12, 207, 220, 46, 5, 0
598, 19, 598, 53, 17318337, 5, 5, 183, 12, 194, 736, 798, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17318337, 4, 5, 285, 12, 194, 736, 798, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17318337, 3, 5, 291, 12, 194, 736, 798, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17318338, 2, 5, 155, 12, 194, 736, 798, 91, 155, 291, 285, 183, 0
598, 19, 601, 174, 17318338, 1, 5, 91, 12, 194, 736, 798, 91, 155, 291, 285, 183, 0
601, 174, 588, 198, 17318872, 4, 6, 88, 91, 194, 736, 798, 206, 114, 47, 88, 380, 0
601, 174, 598, 222, 17318872, 3, 6, 47, 91, 194, 736, 798, 206, 114, 47, 88, 380, 0
601, 174, 598, 265, 17318872, 1, 6, 206, 91, 194, 736, 798, 206, 114, 47, 88, 380, 0
598, 265, 598, 300, 17319406, 4, 7, 290, 206, 194, 736, 798, 347, 286, 114, 290, 130, 0
598, 265, 601, 334, 17319406, 3, 7, 114, 206, 194, 736, 798, 347, 286, 114, 290, 130, 0
291, -1, 339, -1, 17321268, 3, 3, 170, 266, 194, 736, 798, 61, 7, 170, 373, 98, 0
291, -1, 367, -1, 17321268, 2, 3, 7, 266, 194, 736, 798, 61, 7, 170, 373, 98, 0
291, -1, 423, 1, 17321269, 1, 3, 61, 266, 194, 736, 798, 61, 7, 170, 373, 98, 0
423, 1, 501, -1, 17321803, 5, 4, 288, 61, 194, 736, 798, 5, 338, 156, 298, 288, 0
423, 1, 506, 1, 17321803, 4, 4, 298, 61, 194, 736, 798, 5, 338, 156, 298, 288, 0
423, 1, 545, 1, 17321803, 2, 4, 338, 61, 194, 736, 798, 5, 338, 156, 298, 288, 0
423, 1, 545, -1, 17321803, 3, 4, 156, 61, 194, 736, 798, 5, 338, 156, 298, 288, 0
423, 1, 580, -1, 17321803, 1, 4, 5, 61, 194, 736, 798, 5, 338, 156, 298, 288, 0
580, -1, 598, 19, 17322337, 2, 5, 12, 5, 194, 736, 798, 183, 12, 315, 225, 207, 0
580, -1, 598, 53, 17322337, 1, 5, 183, 5, 194, 736, 798, 183, 12, 315, 225, 207, 0
598, 53, 598, 97, 17322871, 4, 6, 285, 183, 194, 736, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 101, 17322871, 3, 6, 291, 183, 194, 736, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 143, 17322872, 2, 6, 155, 183, 194, 736, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 174, 17322872, 1, 6, 91, 183, 194, 736, 798, 91, 155, 291, 285, 47, 0
601, 174, 588, 198, 17323406, 4, 7, 88, 91, 194, 736, 798, 206, 114, 47, 88, 380, 0
601, 174, 598, 222, 17323406, 3, 7, 47, 91, 194, 736, 798, 206, 114, 47, 88, 380, 0
601, 174, 598, 265, 17323406, 1, 7, 206, 91, 194, 736, 798, 206, 114, 47, 88, 380, 0
601, 174, 601, 334, 17323406, 2, 7, 114, 91, 194, 736, 798, 206, 114, 47, 88, 380, 0
598, 265, 598, 300, 17323940, 4, 8, 290, 206, 194, 736, 798, 347, 286, 114, 290, 130, 0
598, 265, 601, 334, 17323940, 3, 8, 114, 206, 194, 736, 798, 347, 286, 114, 290, 130, 0
598, 265, 598, 463, 17323941, 5, 8, 130, 206, 194, 736, 798, 347, 286, 114, 290, 130, 0
601, 334, 598, 428, 17332474, 2, 9, 85, 114, 194, 736, 798, 130, 85, 347, 286, 179, 0
601, 334, 601, 458, 17332475, 3, 9, 347, 114, 194, 736, 798, 130, 85, 347, 286, 179, 0
601, 334, 598, 463, 17332475, 1, 9, 130, 114, 194, 736, 798, 130, 85, 347, 286, 179, 0
598, 463, 601, 503, 17333009, 5, 10, 286, 130, 194, 736, 798, 21, 332, 179, 243, 286, 0
598, 463, 598, 512, 17333009, 4, 10, 243, 130, 194, 736, 798, 21, 332, 179, 243, 286, 0
598, 463, 601, 537, 17333009, 3, 10, 179, 130, 194, 736, 798, 21, 332, 179, 243, 286, 0
598, 463, 598, 539, 17333009, 2, 10, 332, 130, 194, 736, 798, 21, 332, 179, 243, 286, 0
598, 463, 601, 581, 17333009, 1, 10, 21, 130, 194, 736, 798, 21, 332, 179, 243, 286, 0
601, 581, 598, 672, 17333543, 5, 11, 204, 21, 194, 736, 798, 393, 360, 309, 236, 204, 0
601, 581, 598, 694, 17333543, 4, 11, 236, 21, 194, 736, 798, 393, 360, 309, 236, 204, 0
598, 694, 601, 781, 17346078, 2, 12, 4, 236, 194, 736, 798, 393, 4, 387, 358, 384, 0
598, 694, 598, 787, 17346078, 1, 12, 393, 236, 194, 736, 798, 393, 4, 387, 358, 384, 0
598, 787, 601, 781, 17346612, 5, 13, 4, 393, 194, 736, 798, 240, 337, 194, 6, 4, 0
598, 787, 657, 798, 17346612, 2, 13, 337, 393, 194, 736, 798, 240, 337, 194, 6, 4, 0
657, 798, 692, 798, 17351146, 2, 14, 240, 337, 194, 736, 798, 194, 240, 6, 10000000, 10000000, 0
657, 798, 741, 798, 17351146, 194, 14, 194, 337, 194, 736, 798, 194, 240, 6, 10000000, 10000000, 0
201, 356, 201, 435, 18300200, 3, 1, 363, 132, 387, 587, 801, 299, 311, 363, 113, 222, 0
201, 356, 198, 435, 18300200, 4, 1, 113, 132, 387, 587, 801, 299, 311, 363, 113, 222, 0
201, 356, 201, 464, 18300200, 2, 1, 311, 132, 387, 587, 801, 299, 311, 363, 113, 222, 0
201, 464, 201, 511, 18304734, 3, 2, 299, 311, 387, 587, 801, 205, 65, 299, 188, 276, 0
201, 464, 201, 554, 18304734, 1, 2, 205, 311, 387, 587, 801, 205, 65, 299, 188, 276, 0
201, 464, 201, 594, 18304734, 2, 2, 65, 311, 387, 587, 801, 205, 65, 299, 188, 276, 0
201, 554, 201, 594, 18305268, 2, 3, 65, 205, 387, 587, 801, 178, 65, 10, 276, 295, 0
201, 554, 198, 596, 18305268, 3, 3, 10, 205, 387, 587, 801, 178, 65, 10, 276, 295, 0
201, 554, 198, 655, 18305268, 1, 3, 178, 205, 387, 587, 801, 178, 65, 10, 276, 295, 0
198, 655, 198, 694, 18305803, 5, 4, 295, 178, 387, 587, 801, 67, 59, 210, 276, 295, 0
198, 655, 201, 698, 18305803, 4, 4, 276, 178, 387, 587, 801, 67, 59, 210, 276, 295, 0
198, 655, 201, 752, 18305803, 3, 4, 210, 178, 387, 587, 801, 67, 59, 210, 276, 295, 0
198, 655, 198, 815, 18305803, 2, 4, 59, 178, 387, 587, 801, 67, 59, 210, 276, 295, 0
198, 815, 201, 792, 18310337, 1, 5, 67, 59, 387, 587, 801, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18310871, 3, 6, 95, 67, 387, 587, 801, 136, 227, 95, 3, 10000000, 0
201, 792, 292, 801, 18310871, 2, 6, 227, 67, 387, 587, 801, 136, 227, 95, 3, 10000000, 0
201, 792, 344, 798, 18310872, 1, 6, 136, 67, 387, 587, 801, 136, 227, 95, 3, 10000000, 0
344, 798, 383, 798, 18311406, 5, 7, 3, 136, 387, 587, 801, 257, 141, 52, 33, 3, 0
344, 798, 398, 824, 18311406, 3, 7, 52, 136, 387, 587, 801, 257, 141, 52, 33, 3, 0
344, 798, 428, 801, 18311406, 4, 7, 33, 136, 387, 587, 801, 257, 141, 52, 33, 3, 0
344, 798, 450, 801, 18311406, 2, 7, 141, 136, 387, 587, 801, 257, 141, 52, 33, 3, 0
450, 801, 563, 798, 18315940, 5, 8, 181, 141, 387, 587, 801, 387, 384, 82, 358, 181, 0
450, 801, 566, 801, 18315940, 4, 8, 358, 141, 387, 587, 801, 387, 384, 82, 358, 181, 0
450, 801, 586, 798, 18315940, 3, 8, 82, 141, 387, 587, 801, 387, 384, 82, 358, 181, 0
450, 801, 587, 801, 18315940, 387, 8, 387, 141, 387, 587, 801, 387, 384, 82, 358, 181, 0
198, 120, 191, 198, 19300200, 4, 1, 56, 344, 332, 598, 517, 249, 313, 368, 56, 13, 0
198, 120, 199, 203, 19300200, 5, 1, 13, 344, 332, 598, 517, 249, 313, 368, 56, 13, 0
198, 120, 201, 248, 19300200, 3, 1, 368, 344, 332, 598, 517, 249, 313, 368, 56, 13, 0
198, 120, 201, 286, 19300200, 2, 1, 313, 344, 332, 598, 517, 249, 313, 368, 56, 13, 0
201, 286, 198, 387, 19304734, 3, 2, 386, 313, 332, 598, 517, 159, 18, 386, 23, 399, 0
201, 286, 198, 387, 19304734, 5, 2, 399, 313, 332, 598, 517, 159, 18, 386, 23, 399, 0
201, 286, 201, 393, 19304734, 4, 2, 23, 313, 332, 598, 517, 159, 18, 386, 23, 399, 0
201, 286, 210, 401, 19304734, 2, 2, 18, 313, 332, 598, 517, 159, 18, 386, 23, 399, 0
210, 401, 313, 401, 19309269, 4, 3, 335, 18, 332, 598, 517, 388, 45, 274, 335, 188, 0
210, 401, 328, 398, 19309269, 3, 3, 274, 18, 332, 598, 517, 388, 45, 274, 335, 188, 0
328, 398, 401, 401, 19317803, 4, 4, 41, 274, 332, 598, 517, 339, 53, 388, 41, 395, 0
328, 398, 401, 412, 19317803, 3, 4, 388, 274, 332, 598, 517, 339, 53, 388, 41, 395, 0
328, 398, 401, 412, 19317803, 5, 4, 395, 274, 332, 598, 517, 339, 53, 388, 41, 395, 0
328, 398, 410, 401, 19317803, 2, 4, 53, 274, 332, 598, 517, 339, 53, 388, 41, 395, 0
328, 398, 494, 398, 19317803, 1, 4, 339, 274, 332, 598, 517, 339, 53, 388, 41, 395, 0
494, 398, 525, 398, 19318337, 5, 5, 279, 339, 332, 598, 517, 85, 24, 166, 81, 279, 0
494, 398, 550, 398, 19318338, 3, 5, 166, 339, 332, 598, 517, 85, 24, 166, 81, 279, 0
494, 398, 592, 398, 19318338, 2, 5, 24, 339, 332, 598, 517, 85, 24, 166, 81, 279, 0
494, 398, 598, 410, 19318338, 1, 5, 85, 339, 332, 598, 517, 85, 24, 166, 81, 279, 0
494, 398, 613, 401, 19318338, 4, 5, 81, 339, 332, 598, 517, 85, 24, 166, 81, 279, 0
598, 410, 601, 484, 19318872, 4, 6, 347, 85, 332, 598, 517, 332, 286, 243, 347, 179, 0
598, 410, 598, 489, 19318872, 3, 6, 243, 85, 332, 598, 517, 332, 286, 243, 347, 179, 0
598, 410, 598, 513, 19318872, 332, 6, 332, 85, 332, 598, 517, 332, 286, 243, 347, 179, 0
