source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 931, 801, 980, 17362581, 1, 16, 69, 133, 223, 900, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
32, -1, 105, -1, 18300200, 3, 1, 264, 369, 84, 782, 598, 153, 11, 264, 62, 8, 0
32, -1, 172, -1, 18300200, 5, 1, 8, 369, 84, 782, 598, 153, 11, 264, 62, 8, 0
105, -1, 172, -1, 18308652, 4, 2, 8, 264, 84, 782, 598, 266, 149, 60, 8, 62, 0
105, -1, 198, 8, 18308652, 3, 2, 60, 264, 84, 782, 598, 266, 149, 60, 8, 62, 0
105, -1, 210, 1, 18308652, 5, 2, 62, 264, 84, 782, 598, 266, 149, 60, 8, 62, 0
105, -1, 304, -1, 18308652, 1, 2, 266, 264, 84, 782, 598, 266, 149, 60, 8, 62, 0
304, -1, 351, -1, 18309105, 5, 3, 170, 266, 84, 782, 598, 200, 100, 7, 61, 170, 0
304, -1, 380, -1, 18309105, 3, 3, 7, 266, 84, 782, 598, 200, 100, 7, 61, 170, 0
304, -1, 398, 12, 18309105, 2, 3, 100, 266, 84, 782, 598, 200, 100, 7, 61, 170, 0
304, -1, 412, 1, 18309105, 4, 3, 61, 266, 84, 782, 598, 200, 100, 7, 61, 170, 0
398, 12, 401, 116, 18313557, 4, 4, 254, 100, 84, 782, 598, 48, 158, 378, 254, 325, 0
398, 12, 398, 121, 18313557, 5, 4, 325, 100, 84, 782, 598, 48, 158, 378, 254, 325, 0
398, 12, 401, 157, 18313557, 2, 4, 158, 100, 84, 782, 598, 48, 158, 378, 254, 325, 0
398, 12, 398, 161, 18313557, 3, 4, 378, 100, 84, 782, 598, 48, 158, 378, 254, 325, 0
401, 157, 401, 182, 18318009, 4, 5, 48, 158, 84, 782, 598, 302, 116, 224, 48, 118, 0
401, 157, 398, 232, 18318009, 2, 5, 116, 158, 84, 782, 598, 302, 116, 224, 48, 118, 0
401, 157, 398, 281, 18318010, 3, 5, 224, 158, 84, 782, 598, 302, 116, 224, 48, 118, 0
401, 157, 398, 316, 18318010, 1, 5, 302, 158, 84, 782, 598, 302, 116, 224, 48, 118, 0
398, 316, 401, 388, 18318462, 5, 6, 41, 302, 84, 782, 598, 395, 388, 300, 217, 41, 0
398, 316, 401, 412, 18318462, 2, 6, 388, 302, 84, 782, 598, 395, 388, 300, 217, 41, 0
398, 316, 401, 412, 18318462, 1, 6, 395, 302, 84, 782, 598, 395, 388, 300, 217, 41, 0
401, 412, 479, 398, 18318914, 2, 7, 339, 395, 84, 782, 598, 279, 339, 104, 108, 217, 0
401, 412, 401, 529, 18318914, 5, 7, 217, 395, 84, 782, 598, 279, 339, 104, 108, 217, 0
401, 412, 401, 561, 18318915, 3, 7, 104, 395, 84, 782, 598, 279, 339, 104, 108, 217, 0
401, 412, 398, 621, 18318915, 4, 7, 108, 395, 84, 782, 598, 279, 339, 104, 108, 217, 0
479, 398, 512, 398, 18323366, 3, 8, 279, 339, 84, 782, 598, 24, 166, 279, 10000000, 10000000, 0
479, 398, 539, 398, 18323367, 2, 8, 166, 339, 84, 782, 598, 24, 166, 279, 10000000, 10000000, 0
479, 398, 588, 398, 18323367, 1, 8, 24, 339, 84, 782, 598, 24, 166, 279, 10000000, 10000000, 0
588, 398, 598, 501, 18323819, 4, 9, 243, 24, 84, 782, 598, 21, 332, 120, 243, 234, 0
588, 398, 707, 401, 18323819, 5, 9, 234, 24, 84, 782, 598, 21, 332, 120, 243, 234, 0
588, 398, 598, 526, 18323819, 2, 9, 332, 24, 84, 782, 598, 21, 332, 120, 243, 234, 0
588, 398, 601, 589, 18323819, 1, 9, 21, 24, 84, 782, 598, 21, 332, 120, 243, 234, 0
601, 589, 598, 605, 18324287, 4, 11, 19, 21, 84, 782, 598, 360, 309, 204, 19, 96, 1
601, 589, 586, 598, 18324287, 5, 11, 96, 21, 84, 782, 598, 360, 309, 204, 19, 96, 1
601, 589, 598, 661, 18324288, 3, 11, 204, 21, 84, 782, 598, 360, 309, 204, 19, 96, 1
601, 589, 598, 728, 18324288, 2, 11, 309, 21, 84, 782, 598, 360, 309, 204, 19, 96, 1
601, 589, 598, 762, 18324288, 1, 11, 360, 21, 84, 782, 598, 360, 309, 204, 19, 96, 1
598, 762, 601, 762, 18324756, 5, 12, 186, 360, 84, 782, 598, 387, 384, 393, 109, 186, 1
598, 762, 598, 787, 18324756, 3, 12, 393, 360, 84, 782, 598, 387, 384, 393, 109, 186, 1
598, 762, 587, 801, 18324756, 2, 12, 384, 360, 84, 782, 598, 387, 384, 393, 109, 186, 1
598, 762, 587, 801, 18324756, 1, 12, 387, 360, 84, 782, 598, 387, 384, 393, 109, 186, 1
598, 762, 598, 819, 18324756, 4, 12, 109, 360, 84, 782, 598, 387, 384, 393, 109, 186, 1
587, 801, 598, 819, 18325224, 2, 13, 109, 387, 84, 782, 598, 219, 109, 358, 181, 317, 1
587, 801, 566, 801, 18325224, 3, 13, 358, 387, 84, 782, 598, 219, 109, 358, 181, 317, 1
587, 801, 563, 798, 18325224, 4, 13, 181, 387, 84, 782, 598, 219, 109, 358, 181, 317, 1
587, 801, 531, 801, 18325224, 5, 13, 317, 387, 84, 782, 598, 219, 109, 358, 181, 317, 1
587, 801, 598, 862, 18325224, 1, 13, 219, 387, 84, 782, 598, 219, 109, 358, 181, 317, 1
598, 862, 595, 996, 18325693, 1, 14, 42, 219, 84, 782, 598, 42, 112, 361, 322, 253, 1
595, 996, 637, 998, 18326161, 5, 15, 361, 42, 84, 782, 598, 253, 281, 322, 147, 361, 1
595, 996, 640, 1001, 18326161, 4, 15, 147, 42, 84, 782, 598, 253, 281, 322, 147, 361, 1
595, 996, 674, 998, 18326161, 3, 15, 322, 42, 84, 782, 598, 253, 281, 322, 147, 361, 1
595, 996, 681, 1001, 18326161, 2, 15, 281, 42, 84, 782, 598, 253, 281, 322, 147, 361, 1
595, 996, 718, 998, 18326161, 1, 15, 253, 42, 84, 782, 598, 253, 281, 322, 147, 361, 1
718, 998, 755, 998, 18326629, 2, 16, 140, 253, 84, 782, 598, 80, 140, 198, 1, 10000000, 1
718, 998, 781, 998, 18326629, 1, 16, 80, 253, 84, 782, 598, 80, 140, 198, 1, 10000000, 1
718, 998, 823, 1001, 18326629, 4, 16, 1, 253, 84, 782, 598, 80, 140, 198, 1, 10000000, 1
718, 998, 854, 1001, 18326630, 3, 16, 198, 253, 84, 782, 598, 80, 140, 198, 1, 10000000, 1
781, 998, 801, 987, 18327097, 2, 17, 69, 80, 84, 782, 598, 1, 69, 265, 198, 97, 1
781, 998, 823, 1001, 18327097, 1, 17, 1, 80, 84, 782, 598, 1, 69, 265, 198, 97, 1
781, 998, 854, 1001, 18327098, 4, 17, 198, 80, 84, 782, 598, 1, 69, 265, 198, 97, 1
781, 998, 893, 1001, 18327098, 3, 17, 265, 80, 84, 782, 598, 1, 69, 265, 198, 97, 1
781, 998, 985, 998, 18327098, 5, 17, 97, 80, 84, 782, 598, 1, 69, 265, 198, 97, 1
401, 561, 410, 601, 18327367, 1, 8, 16, 104, 84, 782, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
823, 1001, 893, 1001, 18327566, 5, 18, 265, 1, 84, 782, 598, 383, 391, 97, 333, 265, 1
823, 1001, 937, 1001, 18327566, 4, 18, 333, 1, 84, 782, 598, 383, 391, 97, 333, 265, 1
410, 601, 462, 601, 18327819, 3, 9, 173, 16, 84, 782, 598, 162, 96, 173, 332, 90, 0
410, 601, 565, 598, 18327819, 1, 9, 162, 16, 84, 782, 598, 162, 96, 173, 332, 90, 0
410, 601, 586, 598, 18327819, 2, 9, 96, 16, 84, 782, 598, 162, 96, 173, 332, 90, 0
598, 526, 601, 550, 18328271, 3, 10, 179, 332, 84, 782, 598, 19, 21, 179, 128, 204, 0
565, 598, 611, 601, 18328271, 5, 10, 90, 162, 84, 782, 598, 251, 273, 143, 318, 90, 0
565, 598, 666, 601, 18328272, 3, 10, 143, 162, 84, 782, 598, 251, 273, 143, 318, 90, 0
598, 526, 598, 661, 18328272, 5, 10, 204, 332, 84, 782, 598, 19, 21, 179, 128, 204, 0
565, 598, 690, 601, 18328272, 1, 10, 251, 162, 84, 782, 598, 251, 273, 143, 318, 90, 0
565, 598, 706, 598, 18328272, 2, 10, 273, 162, 84, 782, 598, 251, 273, 143, 318, 90, 0
690, 601, 741, 598, 18328724, 4, 11, 128, 251, 84, 782, 598, 84, 377, 70, 128, 371, 0
690, 601, 764, 601, 18328724, 2, 11, 377, 251, 84, 782, 598, 84, 377, 70, 128, 371, 0
690, 601, 784, 598, 18328724, 84, 11, 84, 251, 84, 782, 598, 84, 377, 70, 128, 371, 0
1, 314, 1, 376, 19300200, 3, 1, 176, 284, 273, 715, 598, 201, 32, 176, 50, 10000000, 0
1, 314, 6, 398, 19300200, 2, 1, 32, 284, 273, 715, 598, 201, 32, 176, 50, 10000000, 0
1, 314, -1, 422, 19300200, 4, 1, 50, 284, 273, 715, 598, 201, 32, 176, 50, 10000000, 0
1, 314, -1, 443, 19300200, 1, 1, 201, 284, 273, 715, 598, 201, 32, 176, 50, 10000000, 0
-1, 443, -1, 556, 19300652, 5, 2, 370, 201, 273, 715, 598, 43, 191, 374, 390, 370, 0
-1, 443, 1, 569, 19300652, 2, 2, 191, 201, 273, 715, 598, 43, 191, 374, 390, 370, 0
-1, 443, 1, 591, 19300652, 1, 2, 43, 201, 273, 715, 598, 43, 191, 374, 390, 370, 0
1, 591, 6, 600, 19301104, 5, 3, 103, 43, 273, 715, 598, 34, 134, 259, 189, 103, 0
1, 591, 58, 601, 19301105, 4, 3, 189, 43, 273, 715, 598, 34, 134, 259, 189, 103, 0
1, 591, 122, 598, 19301105, 3, 3, 259, 43, 273, 715, 598, 34, 134, 259, 189, 103, 0
1, 591, 162, 598, 19301105, 2, 3, 134, 43, 273, 715, 598, 34, 134, 259, 189, 103, 0
162, 598, 183, 598, 19305557, 5, 4, 34, 134, 273, 715, 598, 182, 65, 20, 178, 34, 0
162, 598, 201, 608, 19305557, 2, 4, 65, 134, 273, 715, 598, 182, 65, 20, 178, 34, 0
162, 598, 208, 601, 19305557, 3, 4, 20, 134, 273, 715, 598, 182, 65, 20, 178, 34, 0
162, 598, 198, 642, 19305557, 4, 4, 178, 134, 273, 715, 598, 182, 65, 20, 178, 34, 0
162, 598, 243, 601, 19305557, 1, 4, 182, 134, 273, 715, 598, 182, 65, 20, 178, 34, 0
243, 601, 387, 598, 19306010, 2, 5, 107, 182, 273, 715, 598, 108, 107, 16, 173, 162, 0
243, 601, 407, 601, 19306010, 3, 5, 16, 182, 273, 715, 598, 108, 107, 16, 173, 162, 0
387, 598, 398, 608, 19310462, 3, 6, 108, 107, 273, 715, 598, 173, 162, 108, 104, 16, 0
387, 598, 407, 601, 19310462, 5, 6, 16, 107, 273, 715, 598, 173, 162, 108, 104, 16, 0
387, 598, 401, 572, 19310462, 4, 6, 104, 107, 273, 715, 598, 173, 162, 108, 104, 16, 0
387, 598, 451, 601, 19310462, 1, 6, 173, 107, 273, 715, 598, 173, 162, 108, 104, 16, 0
451, 601, 575, 598, 19310914, 4, 7, 162, 173, 273, 715, 598, 21, 19, 96, 162, 143, 0
451, 601, 592, 598, 19310914, 3, 7, 96, 173, 273, 715, 598, 21, 19, 96, 162, 143, 0
451, 601, 599, 602, 19310914, 2, 7, 19, 173, 273, 715, 598, 21, 19, 96, 162, 143, 0
451, 601, 601, 592, 19310914, 1, 7, 21, 173, 273, 715, 598, 21, 19, 96, 162, 143, 0
601, 592, 655, 601, 19311367, 5, 8, 143, 21, 273, 715, 598, 273, 318, 251, 377, 143, 0
601, 592, 678, 601, 19311367, 3, 8, 251, 21, 273, 715, 598, 273, 318, 251, 377, 143, 0
601, 592, 718, 601, 19311367, 2, 8, 318, 21, 273, 715, 598, 273, 318, 251, 377, 143, 0
601, 592, 719, 598, 19311367, 273, 8, 273, 21, 273, 715, 598, 273, 318, 251, 377, 143, 0
