source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
12, 798, -1, 818, 18364172, 1, 18, 89, 299, 175, 741, 798, 89, 68, 28, 157, 219, 1
12, 798, 1, 751, 18364172, 4, 18, 157, 299, 175, 741, 798, 89, 68, 28, 157, 219, 1
-1, 818, 1, 910, 18364679, 3, 19, 252, 89, 175, 741, 798, 22, 136, 252, 10000000, 10000000, 1
-1, 818, 1, 948, 18364679, 2, 19, 136, 89, 175, 741, 798, 22, 136, 252, 10000000, 10000000, 1
1, 948, 4, 998, 18369185, 1, 20, 22, 136, 175, 741, 798, 22, 10000000, 10000000, 10000000, 10000000, 1
4, 998, 10, 1001, 18369691, 5, 21, 66, 22, 175, 741, 798, 161, 30, 158, 169, 66, 1
4, 998, 52, 1001, 18369691, 4, 21, 169, 22, 175, 741, 798, 161, 30, 158, 169, 66, 1
4, 998, 148, 998, 18369691, 3, 21, 158, 22, 175, 741, 798, 161, 30, 158, 169, 66, 1
201, 111, 201, 157, 19300200, 5, 1, 117, 212, 94, 801, 792, 206, 174, 56, 98, 117, 0
201, 111, 201, 178, 19300200, 4, 1, 98, 212, 94, 801, 792, 206, 174, 56, 98, 117, 0
201, 111, 192, 198, 19300200, 3, 1, 56, 212, 94, 801, 792, 206, 174, 56, 98, 117, 0
201, 111, 198, 228, 19300200, 2, 1, 174, 212, 94, 801, 792, 206, 174, 56, 98, 117, 0
198, 228, 201, 371, 19304690, 3, 2, 126, 174, 94, 801, 792, 23, 18, 126, 265, 259, 0
201, 371, 201, 392, 19313180, 5, 3, 23, 126, 94, 801, 792, 20, 186, 265, 18, 23, 0
201, 371, 208, 401, 19313180, 4, 3, 18, 126, 94, 801, 792, 20, 186, 265, 18, 23, 0
208, 401, 335, 398, 19325671, 4, 4, 251, 18, 94, 801, 792, 41, 45, 172, 251, 65, 0
208, 401, 374, 398, 19325671, 3, 4, 172, 18, 94, 801, 792, 41, 45, 172, 251, 65, 0
374, 398, 391, 398, 19334161, 4, 5, 45, 172, 94, 801, 792, 138, 160, 41, 45, 53, 0
374, 398, 401, 403, 19334161, 3, 5, 41, 172, 94, 801, 792, 138, 160, 41, 45, 53, 0
374, 398, 411, 401, 19334161, 5, 5, 53, 172, 94, 801, 792, 138, 160, 41, 45, 53, 0
374, 398, 435, 401, 19334161, 1, 5, 138, 172, 94, 801, 792, 138, 160, 41, 45, 53, 0
374, 398, 548, 398, 19334162, 2, 5, 160, 172, 94, 801, 792, 138, 160, 41, 45, 53, 0
435, 401, 548, 398, 19334652, 2, 6, 160, 138, 94, 801, 792, 24, 160, 81, 118, 114, 0
435, 401, 613, 401, 19334652, 3, 6, 81, 138, 94, 801, 792, 24, 160, 81, 118, 114, 0
548, 398, 591, 398, 19339142, 2, 7, 24, 160, 94, 801, 792, 81, 24, 85, 114, 211, 0
548, 398, 598, 410, 19339142, 3, 7, 85, 160, 94, 801, 792, 81, 24, 85, 114, 211, 0
548, 398, 613, 401, 19339142, 1, 7, 81, 160, 94, 801, 792, 81, 24, 85, 114, 211, 0
548, 398, 698, 401, 19339142, 5, 7, 211, 160, 94, 801, 792, 81, 24, 85, 114, 211, 0
613, 401, 698, 401, 19339632, 5, 8, 211, 81, 94, 801, 792, 76, 35, 114, 260, 211, 0
613, 401, 722, 401, 19339632, 4, 8, 260, 81, 94, 801, 792, 76, 35, 114, 260, 211, 0
613, 401, 754, 398, 19339632, 3, 8, 114, 81, 94, 801, 792, 76, 35, 114, 260, 211, 0
754, 398, 788, 398, 19348122, 3, 9, 35, 114, 94, 801, 792, 58, 87, 35, 76, 10000000, 0
754, 398, 797, 407, 19348122, 2, 9, 87, 114, 94, 801, 792, 58, 87, 35, 76, 10000000, 0
754, 398, 801, 427, 19348122, 1, 9, 58, 114, 94, 801, 792, 58, 87, 35, 76, 10000000, 0
754, 398, 818, 401, 19348123, 4, 9, 76, 114, 94, 801, 792, 58, 87, 35, 76, 10000000, 0
801, 427, 798, 454, 19348613, 1, 10, 140, 58, 94, 801, 792, 140, 10000000, 10000000, 10000000, 10000000, 0
798, 454, 791, 598, 19349103, 1, 11, 84, 140, 94, 801, 792, 84, 37, 165, 273, 238, 0
798, 454, 798, 613, 19349103, 2, 11, 37, 140, 94, 801, 792, 84, 37, 165, 273, 238, 0
791, 598, 798, 613, 19349593, 3, 12, 37, 84, 94, 801, 792, 238, 165, 37, 70, 183, 0
791, 598, 810, 601, 19349593, 4, 12, 70, 84, 94, 801, 792, 238, 165, 37, 70, 183, 0
791, 598, 829, 601, 19349593, 5, 12, 183, 84, 94, 801, 792, 238, 165, 37, 70, 183, 0
791, 598, 798, 652, 19349593, 2, 12, 165, 84, 94, 801, 792, 238, 165, 37, 70, 183, 0
791, 598, 801, 717, 19349593, 1, 12, 238, 84, 94, 801, 792, 238, 165, 37, 70, 183, 0
801, 717, 801, 759, 19350084, 3, 13, 125, 238, 94, 801, 792, 94, 74, 125, 6, 10000000, 0
801, 717, 802, 794, 19350084, 94, 13, 94, 238, 94, 801, 792, 94, 74, 125, 6, 10000000, 0
