source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
587, 801, 601, 943, 16336669, 1, 15, 112, 387, 6, 764, 798, 112, 109, 358, 219, 82, 1
587, 801, 768, 798, 16336669, 6, 15, 6, 387, 6, 764, 798, 112, 109, 358, 219, 82, 1
94, 198, 130, 198, 17300200, 5, 1, 216, 230, 297, 798, 717, 241, 197, 71, 56, 216, 0
94, 198, 265, 201, 17300200, 2, 1, 197, 230, 297, 798, 717, 241, 197, 71, 56, 216, 0
265, 201, 382, 198, 17304541, 3, 2, 27, 197, 297, 798, 717, 314, 244, 27, 356, 49, 0
265, 201, 427, 198, 17304542, 4, 2, 356, 197, 297, 798, 717, 314, 244, 27, 356, 49, 0
265, 201, 430, 201, 17304542, 5, 2, 49, 197, 297, 798, 717, 314, 244, 27, 356, 49, 0
382, 198, 398, 245, 17312883, 3, 3, 116, 27, 297, 798, 717, 380, 244, 116, 314, 122, 0
382, 198, 455, 201, 17312883, 5, 3, 122, 27, 297, 798, 717, 380, 244, 116, 314, 122, 0
382, 198, 462, 198, 17312883, 4, 3, 314, 27, 297, 798, 717, 380, 244, 116, 314, 122, 0
398, 245, 401, 412, 17321224, 4, 4, 388, 116, 297, 798, 717, 349, 300, 395, 388, 381, 0
398, 245, 401, 412, 17321224, 3, 4, 395, 116, 297, 798, 717, 349, 300, 395, 388, 381, 0
462, 198, 492, 198, 17325224, 4, 4, 244, 314, 297, 798, 717, 86, 88, 117, 244, 239, 0
462, 198, 507, 201, 17325224, 5, 4, 239, 314, 297, 798, 717, 86, 88, 117, 244, 239, 0
462, 198, 547, 198, 17325224, 3, 4, 117, 314, 297, 798, 717, 86, 88, 117, 244, 239, 0
462, 198, 588, 198, 17325224, 2, 4, 88, 314, 297, 798, 717, 86, 88, 117, 244, 239, 0
588, 198, 598, 222, 17329565, 5, 5, 47, 88, 297, 798, 717, 114, 290, 206, 137, 47, 0
588, 198, 598, 265, 17329565, 3, 5, 206, 88, 297, 798, 717, 114, 290, 206, 137, 47, 0
401, 412, 464, 398, 17329565, 4, 5, 339, 395, 297, 798, 717, 104, 279, 217, 339, 300, 0
401, 412, 401, 481, 17329565, 5, 5, 300, 395, 297, 798, 717, 104, 279, 217, 339, 300, 0
588, 198, 598, 300, 17329565, 2, 5, 290, 88, 297, 798, 717, 114, 290, 206, 137, 47, 0
401, 412, 401, 516, 17329566, 3, 5, 217, 395, 297, 798, 717, 104, 279, 217, 339, 300, 0
588, 198, 601, 334, 17329566, 1, 5, 114, 88, 297, 798, 717, 114, 290, 206, 137, 47, 0
588, 198, 731, 198, 17329566, 4, 5, 137, 88, 297, 798, 717, 114, 290, 206, 137, 47, 0
401, 412, 401, 549, 17329566, 1, 5, 104, 395, 297, 798, 717, 104, 279, 217, 339, 300, 0
601, 334, 598, 428, 17329907, 3, 6, 85, 114, 297, 798, 717, 179, 130, 85, 243, 347, 0
401, 549, 398, 634, 17329907, 2, 6, 108, 104, 297, 798, 717, 154, 108, 79, 10000000, 10000000, 0
601, 334, 601, 458, 17329907, 5, 6, 347, 114, 297, 798, 717, 179, 130, 85, 243, 347, 0
401, 549, 401, 774, 17329907, 3, 6, 79, 104, 297, 798, 717, 154, 108, 79, 10000000, 10000000, 0
398, 634, 401, 724, 17334248, 1, 7, 154, 108, 297, 798, 717, 154, 79, 10000000, 10000000, 10000000, 0
398, 634, 401, 774, 17334248, 2, 7, 79, 108, 297, 798, 717, 154, 79, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17334605, 1, 9, 79, 154, 297, 798, 717, 79, 169, 52, 292, 177, 1
401, 724, 401, 889, 17334606, 4, 9, 292, 154, 297, 798, 717, 79, 169, 52, 292, 177, 1
401, 774, 398, 836, 17334963, 5, 10, 52, 79, 297, 798, 717, 292, 289, 169, 31, 52, 1
401, 774, 398, 869, 17334963, 3, 10, 169, 79, 297, 798, 717, 292, 289, 169, 31, 52, 1
401, 774, 401, 889, 17334963, 1, 10, 292, 79, 297, 798, 717, 292, 289, 169, 31, 52, 1
401, 774, 401, 980, 17334963, 4, 10, 31, 79, 297, 798, 717, 292, 289, 169, 31, 52, 1
401, 889, 398, 899, 17335320, 3, 11, 289, 292, 297, 798, 717, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 938, 17335320, 2, 11, 177, 292, 297, 798, 717, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17335320, 1, 11, 31, 292, 297, 798, 717, 31, 177, 289, 10000000, 10000000, 1
598, 428, 601, 503, 17338248, 5, 7, 286, 85, 297, 798, 717, 21, 332, 179, 243, 286, 0
598, 428, 598, 512, 17338248, 4, 7, 243, 85, 297, 798, 717, 21, 332, 179, 243, 286, 0
598, 428, 601, 537, 17338248, 3, 7, 179, 85, 297, 798, 717, 21, 332, 179, 243, 286, 0
598, 428, 598, 539, 17338248, 2, 7, 332, 85, 297, 798, 717, 21, 332, 179, 243, 286, 0
598, 428, 601, 581, 17338248, 1, 7, 21, 85, 297, 798, 717, 21, 332, 179, 243, 286, 0
601, 581, 598, 611, 17338590, 4, 8, 19, 21, 297, 798, 717, 186, 236, 204, 19, 387, 0
601, 581, 598, 672, 17338590, 3, 8, 204, 21, 297, 798, 717, 186, 236, 204, 19, 387, 0
401, 938, 401, 980, 17339677, 1, 12, 31, 177, 297, 798, 717, 31, 10000000, 10000000, 10000000, 10000000, 1
464, 398, 499, 398, 17341907, 4, 6, 279, 339, 297, 798, 717, 81, 24, 166, 279, 104, 0
464, 398, 527, 398, 17341907, 3, 6, 166, 339, 297, 798, 717, 81, 24, 166, 279, 104, 0
731, 198, 736, 201, 17341907, 3, 6, 345, 137, 297, 798, 717, 44, 102, 345, 350, 192, 0
731, 198, 772, 201, 17341907, 4, 6, 350, 137, 297, 798, 717, 44, 102, 345, 350, 192, 0
731, 198, 780, 198, 17341907, 2, 6, 102, 137, 297, 798, 717, 44, 102, 345, 350, 192, 0
464, 398, 581, 398, 17341907, 2, 6, 24, 339, 297, 798, 717, 81, 24, 166, 279, 104, 0
731, 198, 817, 201, 17341907, 1, 6, 44, 137, 297, 798, 717, 44, 102, 345, 350, 192, 0
464, 398, 633, 401, 17341907, 1, 6, 81, 339, 297, 798, 717, 81, 24, 166, 279, 104, 0
731, 198, 848, 201, 17341907, 5, 6, 192, 137, 297, 798, 717, 44, 102, 345, 350, 192, 0
633, 401, 729, 398, 17342248, 5, 7, 120, 81, 297, 798, 717, 367, 306, 35, 398, 120, 0
633, 401, 747, 401, 17342248, 2, 7, 306, 81, 297, 798, 717, 367, 306, 35, 398, 120, 0
633, 401, 769, 398, 17342248, 3, 7, 35, 81, 297, 798, 717, 367, 306, 35, 398, 120, 0
633, 401, 773, 401, 17342248, 1, 7, 367, 81, 297, 798, 717, 367, 306, 35, 398, 120, 0
633, 401, 787, 401, 17342248, 4, 7, 398, 81, 297, 798, 717, 367, 306, 35, 398, 120, 0
817, 201, 848, 201, 17342264, 1, 8, 192, 44, 297, 798, 717, 192, 99, 119, 237, 316, 1
817, 201, 861, 198, 17342264, 5, 8, 316, 44, 297, 798, 717, 192, 99, 119, 237, 316, 1
817, 201, 897, 198, 17342264, 4, 8, 237, 44, 297, 798, 717, 192, 99, 119, 237, 316, 1
817, 201, 935, 198, 17342264, 3, 8, 119, 44, 297, 798, 717, 192, 99, 119, 237, 316, 1
773, 401, 798, 429, 17342590, 3, 8, 87, 367, 297, 798, 717, 111, 280, 87, 146, 334, 0
848, 201, 861, 198, 17342621, 5, 9, 316, 192, 297, 798, 717, 92, 99, 119, 237, 316, 1
848, 201, 897, 198, 17342621, 4, 9, 237, 192, 297, 798, 717, 92, 99, 119, 237, 316, 1
848, 201, 935, 198, 17342621, 3, 9, 119, 192, 297, 798, 717, 92, 99, 119, 237, 316, 1
848, 201, 961, 198, 17342621, 2, 9, 99, 192, 297, 798, 717, 92, 99, 119, 237, 316, 1
780, 198, 772, 201, 17346248, 4, 7, 350, 102, 297, 798, 717, 187, 319, 40, 350, 44, 0
780, 198, 817, 201, 17346248, 5, 7, 44, 102, 297, 798, 717, 187, 319, 40, 350, 44, 0
780, 198, 798, 235, 17346248, 3, 7, 40, 102, 297, 798, 717, 187, 319, 40, 350, 44, 0
780, 198, 801, 259, 17346248, 2, 7, 319, 102, 297, 798, 717, 187, 319, 40, 350, 44, 0
780, 198, 798, 261, 17346248, 1, 7, 187, 102, 297, 798, 717, 187, 319, 40, 350, 44, 0
798, 261, 801, 300, 17346589, 4, 8, 250, 187, 297, 798, 717, 58, 87, 126, 250, 367, 0
798, 261, 801, 347, 17346589, 3, 8, 126, 187, 297, 798, 717, 58, 87, 126, 250, 367, 0
798, 261, 801, 397, 17346589, 1, 8, 58, 187, 297, 798, 717, 58, 87, 126, 250, 367, 0
801, 397, 798, 429, 17346931, 5, 9, 87, 58, 297, 798, 717, 371, 111, 280, 146, 87, 0
801, 397, 798, 475, 17346931, 4, 9, 146, 58, 297, 798, 717, 371, 111, 280, 146, 87, 0
801, 397, 798, 499, 17346931, 3, 9, 280, 58, 297, 798, 717, 371, 111, 280, 146, 87, 0
598, 672, 598, 694, 17346931, 2, 9, 236, 204, 297, 798, 717, 186, 236, 309, 337, 240, 0
598, 672, 598, 741, 17346931, 3, 9, 309, 204, 297, 798, 717, 186, 236, 309, 337, 240, 0
598, 672, 601, 748, 17346931, 1, 9, 186, 204, 297, 798, 717, 186, 236, 309, 337, 240, 0
961, 198, 998, 209, 17346979, 1, 10, 92, 99, 297, 798, 717, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 209, 998, 249, 17347336, 1, 11, 121, 92, 297, 798, 717, 121, 14, 245, 127, 25, 1
998, 209, 1001, 161, 17347336, 2, 11, 14, 92, 297, 798, 717, 121, 14, 245, 127, 25, 1
798, 499, 801, 628, 17355272, 4, 10, 371, 280, 297, 798, 717, 261, 334, 37, 371, 131, 0
772, 201, 798, 235, 17358589, 5, 8, 40, 350, 297, 798, 717, 250, 126, 58, 319, 40, 0
772, 201, 801, 259, 17358589, 4, 8, 319, 350, 297, 798, 717, 250, 126, 58, 319, 40, 0
801, 628, 801, 662, 17367613, 4, 11, 334, 371, 297, 798, 717, 131, 297, 261, 334, 171, 0
801, 628, 798, 675, 17367613, 5, 11, 171, 371, 297, 798, 717, 131, 297, 261, 334, 171, 0
801, 628, 801, 700, 17367613, 3, 11, 261, 371, 297, 798, 717, 131, 297, 261, 334, 171, 0
801, 628, 798, 701, 17367613, 297, 11, 297, 371, 297, 798, 717, 131, 297, 261, 334, 171, 0
304, -1, 351, -1, 18300200, 4, 1, 170, 266, 148, 941, 598, 298, 100, 7, 170, 61, 0
304, -1, 380, -1, 18300200, 3, 1, 7, 266, 148, 941, 598, 298, 100, 7, 170, 61, 0
304, -1, 398, 12, 18300200, 2, 1, 100, 266, 148, 941, 598, 298, 100, 7, 170, 61, 0
304, -1, 412, 1, 18300200, 5, 1, 61, 266, 148, 941, 598, 298, 100, 7, 170, 61, 0
304, -1, 494, 1, 18300200, 1, 1, 298, 266, 148, 941, 598, 298, 100, 7, 170, 61, 0
494, 1, 559, -1, 18300541, 5, 2, 156, 298, 148, 941, 598, 12, 46, 5, 220, 156, 0
494, 1, 588, -1, 18300541, 3, 2, 5, 298, 148, 941, 598, 12, 46, 5, 220, 156, 0
494, 1, 598, 12, 18300541, 1, 2, 12, 298, 148, 941, 598, 12, 46, 5, 220, 156, 0
494, 1, 613, 1, 18300542, 2, 2, 46, 298, 148, 941, 598, 12, 46, 5, 220, 156, 0
598, 12, 598, 82, 18300883, 5, 3, 285, 12, 148, 941, 598, 88, 91, 155, 291, 285, 0
598, 12, 601, 115, 18300883, 4, 3, 291, 12, 148, 941, 598, 88, 91, 155, 291, 285, 0
598, 12, 601, 186, 18300883, 2, 3, 91, 12, 148, 941, 598, 88, 91, 155, 291, 285, 0
398, 12, 412, 1, 18304541, 1, 2, 61, 100, 148, 941, 598, 61, 48, 378, 158, 325, 0
398, 12, 398, 121, 18304541, 5, 2, 325, 100, 148, 941, 598, 61, 48, 378, 158, 325, 0
398, 12, 401, 182, 18304541, 2, 2, 48, 100, 148, 941, 598, 61, 48, 378, 158, 325, 0
412, 1, 494, 1, 18304882, 5, 3, 298, 61, 148, 941, 598, 5, 156, 338, 288, 298, 0
412, 1, 516, -1, 18304882, 4, 3, 288, 61, 148, 941, 598, 5, 156, 338, 288, 298, 0
412, 1, 532, 1, 18304882, 3, 3, 338, 61, 148, 941, 598, 5, 156, 338, 288, 298, 0
412, 1, 559, -1, 18304882, 2, 3, 156, 61, 148, 941, 598, 5, 156, 338, 288, 298, 0
601, 186, 592, 198, 18305224, 3, 4, 88, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
601, 186, 598, 212, 18305224, 5, 4, 47, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
601, 186, 563, 201, 18305224, 2, 4, 380, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
601, 186, 598, 251, 18305224, 4, 4, 206, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
401, 182, 398, 232, 18308883, 5, 3, 116, 48, 148, 941, 598, 351, 302, 41, 224, 116, 0
401, 182, 398, 281, 18308883, 4, 3, 224, 48, 148, 941, 598, 351, 302, 41, 224, 116, 0
401, 182, 398, 316, 18308883, 2, 3, 302, 48, 148, 941, 598, 351, 302, 41, 224, 116, 0
401, 182, 398, 353, 18308883, 1, 3, 351, 48, 148, 941, 598, 351, 302, 41, 224, 116, 0
401, 182, 401, 388, 18308883, 3, 3, 41, 48, 148, 941, 598, 351, 302, 41, 224, 116, 0
559, -1, 598, 12, 18309224, 4, 4, 12, 156, 148, 941, 598, 357, 183, 207, 12, 46, 0
559, -1, 613, 1, 18309224, 5, 4, 46, 156, 148, 941, 598, 357, 183, 207, 12, 46, 0
559, -1, 598, 40, 18309224, 2, 4, 183, 156, 148, 941, 598, 357, 183, 207, 12, 46, 0
559, -1, 652, 1, 18309224, 3, 4, 207, 156, 148, 941, 598, 357, 183, 207, 12, 46, 0
398, 353, 401, 388, 18309224, 4, 4, 41, 351, 148, 941, 598, 395, 388, 217, 41, 104, 0
398, 353, 401, 412, 18309224, 2, 4, 388, 351, 148, 941, 598, 395, 388, 217, 41, 104, 0
398, 353, 401, 412, 18309224, 1, 4, 395, 351, 148, 941, 598, 395, 388, 217, 41, 104, 0
398, 353, 401, 528, 18309225, 3, 4, 217, 351, 148, 941, 598, 395, 388, 217, 41, 104, 0
398, 353, 401, 561, 18309225, 5, 4, 104, 351, 148, 941, 598, 395, 388, 217, 41, 104, 0
563, 201, 592, 198, 18309565, 2, 5, 88, 380, 148, 941, 598, 91, 88, 102, 86, 385, 0
401, 412, 449, 401, 18309565, 3, 5, 144, 395, 148, 941, 598, 279, 339, 144, 104, 217, 0
563, 201, 601, 186, 18309565, 1, 5, 91, 380, 148, 941, 598, 91, 88, 102, 86, 385, 0
563, 201, 611, 201, 18309565, 4, 5, 86, 380, 148, 941, 598, 91, 88, 102, 86, 385, 0
401, 412, 479, 398, 18309565, 2, 5, 339, 395, 148, 941, 598, 279, 339, 144, 104, 217, 0
401, 412, 401, 528, 18309566, 5, 5, 217, 395, 148, 941, 598, 279, 339, 144, 104, 217, 0
401, 412, 401, 561, 18309566, 4, 5, 104, 395, 148, 941, 598, 279, 339, 144, 104, 217, 0
601, 186, 592, 198, 18309906, 3, 6, 88, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
601, 186, 598, 212, 18309906, 5, 6, 47, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
601, 186, 563, 201, 18309906, 2, 6, 380, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
601, 186, 598, 251, 18309907, 4, 6, 206, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
601, 186, 601, 345, 18309907, 1, 6, 114, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
601, 345, 598, 417, 18310248, 4, 7, 85, 114, 148, 941, 598, 347, 130, 243, 85, 179, 0
601, 345, 598, 450, 18310248, 2, 7, 130, 114, 148, 941, 598, 347, 130, 243, 85, 179, 0
601, 345, 601, 471, 18310248, 1, 7, 347, 114, 148, 941, 598, 347, 130, 243, 85, 179, 0
601, 345, 598, 501, 18310248, 3, 7, 243, 114, 148, 941, 598, 347, 130, 243, 85, 179, 0
601, 471, 601, 518, 18310589, 5, 8, 286, 347, 148, 941, 598, 21, 19, 35, 179, 286, 0
601, 471, 601, 550, 18310590, 4, 8, 179, 347, 148, 941, 598, 21, 19, 35, 179, 286, 0
598, 40, 598, 81, 18313565, 4, 5, 285, 183, 148, 941, 598, 91, 155, 291, 285, 47, 0
598, 40, 601, 115, 18313565, 3, 5, 291, 183, 148, 941, 598, 91, 155, 291, 285, 47, 0
598, 40, 601, 186, 18313565, 1, 5, 91, 183, 148, 941, 598, 91, 155, 291, 285, 47, 0
598, 40, 598, 212, 18313565, 5, 5, 47, 183, 148, 941, 598, 91, 155, 291, 285, 47, 0
601, 186, 592, 198, 18313906, 3, 6, 88, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
601, 186, 598, 212, 18313906, 5, 6, 47, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
601, 186, 563, 201, 18313906, 2, 6, 380, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
601, 186, 598, 251, 18313906, 4, 6, 206, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
479, 398, 512, 398, 18313907, 4, 6, 279, 339, 148, 941, 598, 24, 166, 81, 279, 10000000, 0
479, 398, 539, 398, 18313907, 2, 6, 166, 339, 148, 941, 598, 24, 166, 81, 279, 10000000, 0
479, 398, 622, 401, 18313907, 3, 6, 81, 339, 148, 941, 598, 24, 166, 81, 279, 10000000, 0
563, 201, 592, 198, 18314248, 2, 7, 88, 380, 148, 941, 598, 91, 88, 102, 86, 385, 0
563, 201, 601, 186, 18314248, 1, 7, 91, 380, 148, 941, 598, 91, 88, 102, 86, 385, 0
563, 201, 611, 201, 18314248, 4, 7, 86, 380, 148, 941, 598, 91, 88, 102, 86, 385, 0
601, 186, 592, 198, 18314589, 3, 8, 88, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
601, 186, 598, 212, 18314589, 5, 8, 47, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
601, 186, 563, 201, 18314589, 2, 8, 380, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
601, 186, 598, 251, 18314589, 4, 8, 206, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
601, 186, 601, 345, 18314589, 1, 8, 114, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
601, 345, 598, 417, 18314930, 4, 9, 85, 114, 148, 941, 598, 347, 130, 243, 85, 179, 0
601, 345, 598, 450, 18314930, 2, 9, 130, 114, 148, 941, 598, 347, 130, 243, 85, 179, 0
601, 345, 601, 471, 18314931, 1, 9, 347, 114, 148, 941, 598, 347, 130, 243, 85, 179, 0
601, 345, 598, 501, 18314931, 3, 9, 243, 114, 148, 941, 598, 347, 130, 243, 85, 179, 0
601, 471, 601, 518, 18315272, 5, 10, 286, 347, 148, 941, 598, 21, 19, 35, 179, 286, 0
601, 471, 601, 550, 18315272, 4, 10, 179, 347, 148, 941, 598, 21, 19, 35, 179, 286, 0
601, 471, 601, 589, 18315272, 1, 10, 21, 347, 148, 941, 598, 21, 19, 35, 179, 286, 0
601, 471, 598, 605, 18315272, 2, 10, 19, 347, 148, 941, 598, 21, 19, 35, 179, 286, 0
601, 589, 611, 601, 18315613, 1, 11, 90, 21, 148, 941, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
611, 601, 706, 598, 18315954, 4, 12, 273, 90, 148, 941, 598, 84, 128, 318, 273, 377, 0
611, 601, 731, 601, 18315954, 3, 12, 318, 90, 148, 941, 598, 84, 128, 318, 273, 377, 0
611, 601, 741, 598, 18315954, 2, 12, 128, 90, 148, 941, 598, 84, 128, 318, 273, 377, 0
611, 601, 764, 601, 18315955, 5, 12, 377, 90, 148, 941, 598, 84, 128, 318, 273, 377, 0
652, 1, 749, -1, 18317565, 5, 5, 220, 207, 148, 941, 598, 362, 382, 105, 357, 220, 0
652, 1, 765, 1, 18317565, 4, 5, 357, 207, 148, 941, 598, 362, 382, 105, 357, 220, 0
652, 1, 781, -1, 18317565, 3, 5, 105, 207, 148, 941, 598, 362, 382, 105, 357, 220, 0
652, 1, 784, 1, 18317565, 2, 5, 382, 207, 148, 941, 598, 362, 382, 105, 357, 220, 0
539, 398, 588, 398, 18318248, 3, 7, 24, 166, 148, 941, 598, 124, 85, 24, 81, 120, 0
539, 398, 598, 417, 18318248, 2, 7, 85, 166, 148, 941, 598, 124, 85, 24, 81, 120, 0
539, 398, 622, 401, 18318248, 4, 7, 81, 166, 148, 941, 598, 124, 85, 24, 81, 120, 0
539, 398, 651, 401, 18318248, 1, 7, 124, 166, 148, 941, 598, 124, 85, 24, 81, 120, 0
651, 401, 741, 398, 18318589, 5, 8, 120, 124, 148, 941, 598, 58, 398, 35, 367, 120, 0
651, 401, 765, 401, 18318589, 4, 8, 367, 124, 148, 941, 598, 58, 398, 35, 367, 120, 0
651, 401, 781, 398, 18318589, 3, 8, 35, 124, 148, 941, 598, 58, 398, 35, 367, 120, 0
651, 401, 787, 401, 18318589, 2, 8, 398, 124, 148, 941, 598, 58, 398, 35, 367, 120, 0
651, 401, 801, 411, 18318589, 1, 8, 58, 124, 148, 941, 598, 58, 398, 35, 367, 120, 0
563, 201, 592, 198, 18318930, 2, 9, 88, 380, 148, 941, 598, 91, 88, 102, 86, 385, 0
563, 201, 601, 186, 18318930, 1, 9, 91, 380, 148, 941, 598, 91, 88, 102, 86, 385, 0
563, 201, 611, 201, 18318930, 4, 9, 86, 380, 148, 941, 598, 91, 88, 102, 86, 385, 0
801, 411, 798, 487, 18318931, 2, 9, 280, 58, 148, 941, 598, 111, 280, 371, 139, 283, 0
801, 411, 907, 398, 18318931, 5, 9, 283, 58, 148, 941, 598, 111, 280, 371, 139, 283, 0
801, 411, 801, 568, 18318931, 1, 9, 111, 58, 148, 941, 598, 111, 280, 371, 139, 283, 0
601, 186, 592, 198, 18319271, 3, 10, 88, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
601, 186, 598, 212, 18319271, 5, 10, 47, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
601, 186, 563, 201, 18319271, 2, 10, 380, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
601, 186, 598, 251, 18319271, 4, 10, 206, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
601, 186, 601, 345, 18319271, 1, 10, 114, 91, 148, 941, 598, 114, 380, 88, 206, 47, 0
801, 568, 798, 623, 18319288, 5, 11, 37, 111, 148, 941, 598, 371, 334, 261, 297, 37, 1
801, 568, 801, 637, 18319288, 1, 11, 371, 111, 148, 941, 598, 371, 334, 261, 297, 37, 1
801, 568, 801, 677, 18319288, 2, 11, 334, 111, 148, 941, 598, 371, 334, 261, 297, 37, 1
801, 568, 798, 689, 18319288, 4, 11, 297, 111, 148, 941, 598, 371, 334, 261, 297, 37, 1
601, 345, 598, 417, 18319613, 4, 11, 85, 114, 148, 941, 598, 347, 130, 243, 85, 179, 0
601, 345, 598, 450, 18319613, 2, 11, 130, 114, 148, 941, 598, 347, 130, 243, 85, 179, 0
601, 345, 601, 471, 18319613, 1, 11, 347, 114, 148, 941, 598, 347, 130, 243, 85, 179, 0
801, 637, 801, 677, 18319645, 5, 12, 334, 371, 148, 941, 598, 74, 131, 261, 297, 334, 1
801, 637, 798, 689, 18319645, 4, 12, 297, 371, 148, 941, 598, 74, 131, 261, 297, 334, 1
801, 637, 801, 711, 18319645, 3, 12, 261, 371, 148, 941, 598, 74, 131, 261, 297, 334, 1
801, 637, 801, 736, 18319646, 2, 12, 131, 371, 148, 941, 598, 74, 131, 261, 297, 334, 1
601, 471, 601, 519, 18319954, 5, 12, 286, 347, 148, 941, 598, 21, 19, 35, 179, 286, 0
601, 471, 601, 550, 18319954, 4, 12, 179, 347, 148, 941, 598, 21, 19, 35, 179, 286, 0
601, 471, 601, 589, 18319954, 1, 12, 21, 347, 148, 941, 598, 21, 19, 35, 179, 286, 0
601, 471, 598, 605, 18319954, 2, 12, 19, 347, 148, 941, 598, 21, 19, 35, 179, 286, 0
601, 589, 611, 601, 18320295, 1, 13, 90, 21, 148, 941, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
741, 598, 798, 623, 18320296, 5, 13, 37, 128, 148, 941, 598, 341, 277, 70, 202, 37, 0
741, 598, 821, 601, 18320296, 3, 13, 70, 128, 148, 941, 598, 341, 277, 70, 202, 37, 0
741, 598, 926, 601, 18320296, 1, 13, 341, 128, 148, 941, 598, 341, 277, 70, 202, 37, 0
611, 601, 706, 598, 18320637, 4, 14, 273, 90, 148, 941, 598, 84, 128, 318, 273, 377, 0
611, 601, 741, 598, 18320637, 2, 14, 128, 90, 148, 941, 598, 84, 128, 318, 273, 377, 0
926, 601, 946, 598, 18320637, 148, 14, 148, 341, 148, 941, 598, 148, 10000000, 10000000, 10000000, 10000000, 0
281, -1, 364, -1, 19300200, 4, 1, 170, 330, 94, 801, 791, 61, 100, 7, 170, 373, 0
281, -1, 392, -1, 19300200, 3, 1, 7, 330, 94, 801, 791, 61, 100, 7, 170, 373, 0
281, -1, 398, 8, 19300200, 2, 1, 100, 330, 94, 801, 791, 61, 100, 7, 170, 373, 0
281, -1, 406, 2, 19300200, 1, 1, 61, 330, 94, 801, 791, 61, 100, 7, 170, 373, 0
406, 2, 398, 8, 19300541, 3, 2, 100, 61, 94, 801, 791, 5, 325, 100, 320, 156, 0
406, 2, 401, 81, 19300541, 4, 2, 320, 61, 94, 801, 791, 5, 325, 100, 320, 156, 0
406, 2, 398, 104, 19300541, 2, 2, 325, 61, 94, 801, 791, 5, 325, 100, 320, 156, 0
406, 2, 571, -1, 19300541, 5, 2, 156, 61, 94, 801, 791, 5, 325, 100, 320, 156, 0
398, 104, 401, 170, 19304882, 5, 3, 158, 325, 94, 801, 791, 118, 48, 27, 224, 158, 0
398, 104, 401, 191, 19304883, 2, 3, 48, 325, 94, 801, 791, 118, 48, 27, 224, 158, 0
398, 104, 391, 198, 19304883, 3, 3, 27, 325, 94, 801, 791, 118, 48, 27, 224, 158, 0
398, 104, 398, 268, 19304883, 4, 3, 224, 325, 94, 801, 791, 118, 48, 27, 224, 158, 0
401, 191, 517, 201, 19309224, 4, 4, 312, 48, 94, 801, 791, 41, 117, 351, 312, 244, 0
401, 191, 518, 198, 19309224, 5, 4, 244, 48, 94, 801, 791, 41, 117, 351, 312, 244, 0
401, 191, 398, 341, 19309224, 3, 4, 351, 48, 94, 801, 791, 41, 117, 351, 312, 244, 0
401, 191, 573, 198, 19309224, 2, 4, 117, 48, 94, 801, 791, 41, 117, 351, 312, 244, 0
573, 198, 598, 237, 19313565, 1, 5, 206, 117, 94, 801, 791, 206, 350, 137, 345, 287, 0
573, 198, 711, 201, 19313566, 4, 5, 345, 117, 94, 801, 791, 206, 350, 137, 345, 287, 0
573, 198, 725, 198, 19313566, 5, 5, 287, 117, 94, 801, 791, 206, 350, 137, 345, 287, 0
573, 198, 753, 201, 19313566, 2, 5, 350, 117, 94, 801, 791, 206, 350, 137, 345, 287, 0
598, 237, 598, 275, 19313906, 3, 6, 290, 206, 94, 801, 791, 347, 114, 290, 85, 332, 0
598, 237, 601, 356, 19313907, 2, 6, 114, 206, 94, 801, 791, 347, 114, 290, 85, 332, 0
571, -1, 598, 7, 19316883, 5, 3, 12, 156, 94, 801, 791, 183, 225, 357, 207, 12, 0
