source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 707, 598, 787, 16362617, 1, 12, 393, 236, 384, 587, 801, 393, 360, 4, 358, 309, 0
598, 787, 587, 801, 16363200, 384, 13, 384, 393, 384, 587, 801, 387, 384, 358, 10000000, 10000000, 0
201, 342, 201, 426, 17300200, 5, 1, 363, 132, 318, 760, 601, 205, 222, 113, 311, 363, 0
201, 342, 198, 447, 17300200, 3, 1, 113, 132, 318, 760, 601, 205, 222, 113, 311, 363, 0
201, 342, 201, 452, 17300200, 4, 1, 311, 132, 318, 760, 601, 205, 222, 113, 311, 363, 0
201, 342, 198, 473, 17300200, 2, 1, 222, 132, 318, 760, 601, 205, 222, 113, 311, 363, 0
198, 473, 201, 497, 17304783, 5, 2, 299, 222, 318, 760, 601, 65, 205, 10, 276, 299, 0
198, 473, 201, 541, 17304783, 2, 2, 205, 222, 318, 760, 601, 65, 205, 10, 276, 299, 0
198, 473, 201, 581, 17304783, 1, 2, 65, 222, 318, 760, 601, 65, 205, 10, 276, 299, 0
198, 473, 198, 611, 17304783, 3, 2, 10, 222, 318, 760, 601, 65, 205, 10, 276, 299, 0
201, 581, 198, 611, 17305382, 3, 4, 10, 65, 318, 760, 601, 276, 295, 10, 178, 210, 1
201, 581, 198, 668, 17305383, 4, 4, 178, 65, 318, 760, 601, 276, 295, 10, 178, 210, 1
201, 581, 201, 686, 17305383, 1, 4, 276, 65, 318, 760, 601, 276, 295, 10, 178, 210, 1
201, 581, 198, 706, 17305383, 2, 4, 295, 65, 318, 760, 601, 276, 295, 10, 178, 210, 1
201, 686, 198, 706, 17305982, 3, 5, 295, 276, 318, 760, 601, 67, 210, 295, 59, 324, 1
201, 686, 201, 738, 17305982, 2, 5, 210, 276, 318, 760, 601, 67, 210, 295, 59, 324, 1
201, 686, 201, 786, 17305982, 1, 5, 67, 276, 318, 760, 601, 67, 210, 295, 59, 324, 1
201, 686, 201, 855, 17305982, 5, 5, 324, 276, 318, 760, 601, 67, 210, 295, 59, 324, 1
201, 786, 221, 801, 17306581, 1, 6, 95, 67, 318, 760, 601, 95, 324, 190, 246, 296, 1
201, 786, 201, 855, 17306581, 2, 6, 324, 67, 318, 760, 601, 95, 324, 190, 246, 296, 1
201, 786, 201, 894, 17306581, 4, 6, 246, 67, 318, 760, 601, 95, 324, 190, 246, 296, 1
201, 786, 198, 897, 17306581, 5, 6, 296, 67, 318, 760, 601, 95, 324, 190, 246, 296, 1
201, 786, 201, 942, 17306581, 3, 6, 190, 67, 318, 760, 601, 95, 324, 190, 246, 296, 1
221, 801, 306, 801, 17307180, 5, 7, 227, 95, 318, 760, 601, 352, 3, 136, 304, 227, 1
221, 801, 342, 801, 17307180, 4, 7, 304, 95, 318, 760, 601, 352, 3, 136, 304, 227, 1
221, 801, 373, 798, 17307181, 2, 7, 3, 95, 318, 760, 601, 352, 3, 136, 304, 227, 1
221, 801, 373, 801, 17307181, 1, 7, 352, 95, 318, 760, 601, 352, 3, 136, 304, 227, 1
373, 801, 462, 801, 17307764, 4, 8, 141, 352, 318, 760, 601, 82, 181, 387, 141, 257, 0
373, 801, 497, 801, 17307764, 5, 8, 257, 352, 318, 760, 601, 82, 181, 387, 141, 257, 0
373, 801, 548, 798, 17307764, 2, 8, 181, 352, 318, 760, 601, 82, 181, 387, 141, 257, 0
373, 801, 578, 798, 17307764, 1, 8, 82, 352, 318, 760, 601, 82, 181, 387, 141, 257, 0
578, 798, 587, 801, 17308347, 5, 9, 387, 82, 318, 760, 601, 240, 337, 393, 194, 387, 0
578, 798, 598, 787, 17308347, 3, 9, 393, 82, 318, 760, 601, 240, 337, 393, 194, 387, 0
578, 798, 656, 798, 17308348, 2, 9, 337, 82, 318, 760, 601, 240, 337, 393, 194, 387, 0
578, 798, 691, 798, 17308348, 1, 9, 240, 82, 318, 760, 601, 240, 337, 393, 194, 387, 0
578, 798, 740, 798, 17308348, 4, 9, 194, 82, 318, 760, 601, 240, 337, 393, 194, 387, 0
691, 798, 740, 798, 17308931, 1, 10, 194, 240, 318, 760, 601, 194, 6, 236, 19, 204, 0
691, 798, 780, 798, 17308931, 2, 10, 6, 240, 318, 760, 601, 194, 6, 236, 19, 204, 0
201, 541, 201, 581, 17309366, 1, 3, 65, 205, 318, 760, 601, 65, 10000000, 10000000, 10000000, 10000000, 0
740, 798, 780, 798, 17309514, 1, 11, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
201, 581, 198, 610, 17309965, 3, 5, 10, 65, 318, 760, 601, 276, 295, 10, 178, 210, 1
201, 581, 198, 668, 17309966, 4, 5, 178, 65, 318, 760, 601, 276, 295, 10, 178, 210, 1
201, 581, 201, 686, 17309966, 1, 5, 276, 65, 318, 760, 601, 276, 295, 10, 178, 210, 1
201, 581, 198, 706, 17309966, 2, 5, 295, 65, 318, 760, 601, 276, 295, 10, 178, 210, 1
780, 798, 740, 798, 17310097, 1, 12, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
201, 686, 198, 706, 17310565, 3, 6, 295, 276, 318, 760, 601, 67, 210, 295, 59, 324, 1
201, 686, 201, 738, 17310565, 2, 6, 210, 276, 318, 760, 601, 67, 210, 295, 59, 324, 1
201, 686, 201, 786, 17310565, 1, 6, 67, 276, 318, 760, 601, 67, 210, 295, 59, 324, 1
201, 686, 198, 827, 17310565, 4, 6, 59, 276, 318, 760, 601, 67, 210, 295, 59, 324, 1
740, 798, 780, 798, 17310680, 1, 13, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17311164, 1, 7, 95, 67, 318, 760, 601, 95, 324, 246, 190, 296, 1
201, 786, 201, 855, 17311164, 2, 7, 324, 67, 318, 760, 601, 95, 324, 246, 190, 296, 1
201, 786, 201, 894, 17311164, 3, 7, 246, 67, 318, 760, 601, 95, 324, 246, 190, 296, 1
201, 786, 198, 897, 17311164, 5, 7, 296, 67, 318, 760, 601, 95, 324, 246, 190, 296, 1
201, 786, 201, 942, 17311164, 4, 7, 190, 67, 318, 760, 601, 95, 324, 246, 190, 296, 1
780, 798, 740, 798, 17311263, 1, 14, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
201, 855, 198, 863, 17311581, 4, 7, 172, 324, 318, 760, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 894, 17311581, 3, 7, 246, 324, 318, 760, 601, 55, 190, 246, 172, 296, 1
201, 855, 198, 897, 17311581, 5, 7, 296, 324, 318, 760, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 942, 17311581, 2, 7, 190, 324, 318, 760, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 967, 17311582, 1, 7, 55, 324, 318, 760, 601, 55, 190, 246, 172, 296, 1
221, 801, 306, 801, 17311763, 5, 8, 227, 95, 318, 760, 601, 3, 352, 136, 304, 227, 1
221, 801, 332, 798, 17311763, 3, 8, 136, 95, 318, 760, 601, 3, 352, 136, 304, 227, 1
221, 801, 342, 801, 17311763, 4, 8, 304, 95, 318, 760, 601, 3, 352, 136, 304, 227, 1
221, 801, 373, 798, 17311764, 1, 8, 3, 95, 318, 760, 601, 3, 352, 136, 304, 227, 1
740, 798, 780, 798, 17311846, 1, 15, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
373, 798, 398, 836, 17312347, 5, 9, 52, 3, 318, 760, 601, 317, 141, 33, 181, 52, 0
373, 798, 440, 801, 17312347, 3, 9, 33, 3, 318, 760, 601, 317, 141, 33, 181, 52, 0
373, 798, 461, 801, 17312347, 2, 9, 141, 3, 318, 760, 601, 317, 141, 33, 181, 52, 0
373, 798, 544, 801, 17312347, 1, 9, 317, 3, 318, 760, 601, 317, 141, 33, 181, 52, 0
780, 798, 740, 798, 17312430, 1, 16, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
740, 798, 780, 798, 17313013, 1, 17, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
780, 798, 740, 798, 17313596, 1, 18, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
740, 798, 780, 798, 17314179, 1, 19, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
780, 798, 740, 798, 17314762, 1, 20, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
740, 798, 780, 798, 17315345, 1, 21, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
201, 855, 198, 863, 17315763, 4, 8, 172, 324, 318, 760, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 894, 17315763, 3, 8, 246, 324, 318, 760, 601, 55, 190, 246, 172, 296, 1
201, 855, 198, 897, 17315763, 5, 8, 296, 324, 318, 760, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 942, 17315763, 2, 8, 190, 324, 318, 760, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 967, 17315764, 1, 8, 55, 324, 318, 760, 601, 55, 190, 246, 172, 296, 1
201, 942, 201, 967, 17320363, 1, 9, 55, 190, 318, 760, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
398, 836, 401, 774, 17328930, 3, 10, 79, 52, 318, 760, 601, 154, 108, 79, 10000000, 10000000, 0
398, 836, 401, 724, 17328930, 1, 10, 154, 52, 318, 760, 601, 154, 108, 79, 10000000, 10000000, 0
401, 724, 398, 634, 17329513, 1, 11, 108, 154, 318, 760, 601, 108, 104, 217, 10000000, 10000000, 0
398, 634, 401, 549, 17330097, 1, 12, 104, 108, 318, 760, 601, 104, 10000000, 10000000, 10000000, 10000000, 0
401, 549, 398, 454, 17330696, 5, 14, 115, 104, 318, 760, 601, 395, 381, 349, 388, 115, 1
401, 549, 401, 441, 17330696, 3, 14, 349, 104, 318, 760, 601, 395, 381, 349, 388, 115, 1
401, 549, 401, 419, 17330696, 2, 14, 381, 104, 318, 760, 601, 395, 381, 349, 388, 115, 1
401, 549, 401, 412, 17330696, 4, 14, 388, 104, 318, 760, 601, 395, 381, 349, 388, 115, 1
401, 549, 401, 412, 17330696, 1, 14, 395, 104, 318, 760, 601, 395, 381, 349, 388, 115, 1
401, 412, 401, 412, 17331295, 5, 15, 388, 395, 318, 760, 601, 279, 339, 53, 372, 388, 1
401, 412, 423, 398, 17331295, 4, 15, 372, 395, 318, 760, 601, 279, 339, 53, 372, 388, 1
401, 412, 427, 401, 17331295, 3, 15, 53, 395, 318, 760, 601, 279, 339, 53, 372, 388, 1
401, 412, 464, 398, 17331295, 2, 15, 339, 395, 318, 760, 601, 279, 339, 53, 372, 388, 1
464, 398, 499, 398, 17335878, 4, 16, 279, 339, 318, 760, 601, 81, 24, 166, 279, 10000000, 0
464, 398, 527, 398, 17335879, 3, 16, 166, 339, 318, 760, 601, 81, 24, 166, 279, 10000000, 0
464, 398, 581, 398, 17335879, 2, 16, 24, 339, 318, 760, 601, 81, 24, 166, 279, 10000000, 0
464, 398, 633, 401, 17335879, 1, 16, 81, 339, 318, 760, 601, 81, 24, 166, 279, 10000000, 0
633, 401, 716, 401, 17336462, 5, 17, 234, 81, 318, 760, 601, 367, 398, 35, 306, 234, 0
633, 401, 747, 401, 17336462, 4, 17, 306, 81, 318, 760, 601, 367, 398, 35, 306, 234, 0
633, 401, 769, 398, 17336462, 3, 17, 35, 81, 318, 760, 601, 367, 398, 35, 306, 234, 0
633, 401, 773, 401, 17336462, 1, 17, 367, 81, 318, 760, 601, 367, 398, 35, 306, 234, 0
633, 401, 787, 401, 17336462, 2, 17, 398, 81, 318, 760, 601, 367, 398, 35, 306, 234, 0
773, 401, 798, 429, 17337046, 4, 18, 87, 367, 318, 760, 601, 111, 280, 146, 87, 334, 0
798, 429, 798, 475, 17349629, 3, 19, 146, 87, 318, 760, 601, 111, 280, 146, 371, 334, 0
798, 429, 798, 498, 17349629, 2, 19, 280, 87, 318, 760, 601, 111, 280, 146, 371, 334, 0
798, 429, 801, 556, 17349629, 1, 19, 111, 87, 318, 760, 601, 111, 280, 146, 371, 334, 0
801, 556, 801, 628, 17350212, 1, 20, 371, 111, 318, 760, 601, 371, 37, 377, 10000000, 10000000, 0
801, 556, 798, 635, 17350212, 2, 20, 37, 111, 318, 760, 601, 371, 37, 377, 10000000, 10000000, 0
801, 628, 772, 601, 17350795, 1, 21, 377, 371, 318, 760, 601, 377, 318, 84, 128, 10000000, 0
801, 628, 774, 598, 17350795, 3, 21, 84, 371, 318, 760, 601, 377, 318, 84, 128, 10000000, 0
801, 628, 744, 601, 17350795, 318, 21, 318, 371, 318, 760, 601, 377, 318, 84, 128, 10000000, 0
198, 134, 198, 208, 18300200, 2, 1, 13, 344, 377, 775, 601, 249, 13, 313, 132, 23, 0
198, 134, 201, 273, 18300200, 3, 1, 313, 344, 377, 775, 601, 249, 13, 313, 132, 23, 0
198, 134, 201, 306, 18300200, 1, 1, 249, 344, 377, 775, 601, 249, 13, 313, 132, 23, 0
201, 306, 201, 388, 18300783, 4, 2, 23, 249, 377, 775, 601, 311, 113, 18, 23, 222, 0
201, 306, 210, 401, 18300783, 3, 2, 18, 249, 377, 775, 601, 311, 113, 18, 23, 222, 0
201, 306, 198, 435, 18300784, 2, 2, 113, 249, 377, 775, 601, 311, 113, 18, 23, 222, 0
198, 435, 201, 464, 18305367, 5, 3, 311, 113, 377, 775, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 511, 18305367, 4, 3, 299, 113, 377, 775, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 554, 18305367, 3, 3, 205, 113, 377, 775, 601, 65, 10, 205, 299, 311, 0
201, 554, 201, 594, 18313950, 1, 4, 65, 205, 377, 775, 601, 65, 10000000, 10000000, 10000000, 10000000, 0
201, 594, 214, 601, 18314533, 2, 5, 20, 65, 377, 775, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 255, 601, 18314533, 1, 5, 182, 65, 377, 775, 601, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18315117, 3, 6, 107, 182, 377, 775, 601, 173, 16, 107, 154, 162, 0
379, 598, 398, 621, 18323700, 4, 7, 108, 107, 377, 775, 601, 162, 16, 173, 108, 96, 0
379, 598, 410, 601, 18323700, 2, 7, 16, 107, 377, 775, 601, 162, 16, 173, 108, 96, 0
379, 598, 462, 601, 18323700, 3, 7, 173, 107, 377, 775, 601, 162, 16, 173, 108, 96, 0
379, 598, 565, 598, 18323700, 1, 7, 162, 107, 377, 775, 601, 162, 16, 173, 108, 96, 0
565, 598, 601, 589, 18324283, 5, 8, 21, 162, 377, 775, 601, 318, 251, 143, 128, 21, 0
565, 598, 731, 601, 18324284, 1, 8, 318, 162, 377, 775, 601, 318, 251, 143, 128, 21, 0
565, 598, 741, 598, 18324284, 4, 8, 128, 162, 377, 775, 601, 318, 251, 143, 128, 21, 0
731, 601, 741, 598, 18324867, 3, 9, 128, 318, 377, 775, 601, 84, 377, 128, 37, 371, 0
731, 601, 764, 601, 18324867, 377, 9, 377, 318, 377, 775, 601, 84, 377, 128, 37, 371, 0
182, -1, 240, 1, 19300200, 5, 1, 149, 8, 85, 598, 419, 266, 323, 330, 365, 149, 0
182, -1, 248, -1, 19300200, 4, 1, 365, 8, 85, 598, 419, 266, 323, 330, 365, 149, 0
182, -1, 201, 79, 19300200, 2, 1, 323, 8, 85, 598, 419, 266, 323, 330, 365, 149, 0
182, -1, 281, -1, 19300200, 3, 1, 330, 8, 85, 598, 419, 266, 323, 330, 365, 149, 0
201, 79, 201, 178, 19304783, 5, 2, 98, 323, 85, 598, 419, 313, 193, 13, 56, 98, 0
201, 79, 199, 203, 19304783, 3, 2, 13, 323, 85, 598, 419, 313, 193, 13, 56, 98, 0
201, 79, 198, 228, 19304783, 2, 2, 193, 323, 85, 598, 419, 313, 193, 13, 56, 98, 0
281, -1, 364, -1, 19308783, 4, 2, 170, 330, 85, 598, 419, 100, 7, 61, 170, 373, 0
281, -1, 398, 8, 19308783, 1, 2, 100, 330, 85, 598, 419, 100, 7, 61, 170, 373, 0
398, 8, 401, 131, 19309367, 5, 3, 254, 100, 85, 598, 419, 48, 27, 158, 378, 254, 0
198, 228, 198, 387, 19309367, 2, 3, 386, 193, 85, 598, 419, 23, 386, 399, 336, 132, 0
198, 228, 201, 393, 19309367, 1, 3, 23, 193, 85, 598, 419, 23, 386, 399, 336, 132, 0
201, 393, 210, 401, 19309950, 4, 4, 18, 23, 85, 598, 419, 188, 274, 168, 18, 10000000, 0
201, 393, 271, 401, 19309950, 3, 4, 168, 23, 85, 598, 419, 188, 274, 168, 18, 10000000, 0
201, 393, 328, 398, 19309950, 2, 4, 274, 23, 85, 598, 419, 188, 274, 168, 18, 10000000, 0
201, 393, 374, 398, 19309950, 1, 4, 188, 23, 85, 598, 419, 188, 274, 168, 18, 10000000, 0
374, 398, 401, 412, 19310534, 5, 5, 395, 188, 85, 598, 419, 279, 372, 144, 339, 395, 0
374, 398, 437, 401, 19310534, 3, 5, 144, 188, 85, 598, 419, 279, 372, 144, 339, 395, 0
374, 398, 440, 398, 19310534, 2, 5, 372, 188, 85, 598, 419, 279, 372, 144, 339, 395, 0
374, 398, 494, 398, 19310534, 4, 5, 339, 188, 85, 598, 419, 279, 372, 144, 339, 395, 0
440, 398, 494, 398, 19315117, 5, 6, 339, 372, 85, 598, 419, 85, 81, 166, 279, 339, 0
440, 398, 525, 398, 19315117, 4, 6, 279, 372, 85, 598, 419, 85, 81, 166, 279, 339, 0
440, 398, 550, 398, 19315117, 3, 6, 166, 372, 85, 598, 419, 85, 81, 166, 279, 339, 0
550, 398, 592, 398, 19323700, 3, 7, 24, 166, 85, 598, 419, 85, 130, 24, 81, 124, 0
550, 398, 598, 410, 19323700, 85, 7, 85, 166, 85, 598, 419, 85, 130, 24, 81, 124, 0
