source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
622, 401, 780, 398, 18313934, 3, 5, 35, 81, 133, 801, 939, 58, 398, 35, 306, 367, 0
622, 401, 787, 401, 18313934, 2, 5, 398, 81, 133, 801, 939, 58, 398, 35, 306, 367, 0
401, 787, 398, 824, 18315666, 4, 9, 52, 79, 133, 801, 939, 177, 289, 169, 52, 292, 0
401, 787, 398, 857, 18315666, 3, 9, 169, 79, 133, 801, 939, 177, 289, 169, 52, 292, 0
401, 787, 398, 886, 18315666, 2, 9, 289, 79, 133, 801, 939, 177, 289, 169, 52, 292, 0
401, 787, 401, 901, 18315666, 5, 9, 292, 79, 133, 801, 939, 177, 289, 169, 52, 292, 0
401, 787, 401, 951, 18315667, 1, 9, 177, 79, 133, 801, 939, 177, 289, 169, 52, 292, 0
401, 951, 401, 988, 18316116, 1, 11, 31, 177, 133, 801, 939, 31, 10000000, 10000000, 10000000, 10000000, 1
401, 988, 378, 998, 18316565, 2, 12, 106, 31, 133, 801, 939, 364, 106, 10000000, 10000000, 10000000, 1
401, 988, 435, 998, 18316565, 1, 12, 364, 31, 133, 801, 939, 364, 106, 10000000, 10000000, 10000000, 1
435, 998, 468, 998, 18316998, 5, 13, 327, 364, 133, 801, 939, 42, 195, 231, 36, 327, 0
435, 998, 507, 998, 18316998, 3, 13, 231, 364, 133, 801, 939, 42, 195, 231, 36, 327, 0
435, 998, 530, 998, 18316998, 2, 13, 195, 364, 133, 801, 939, 42, 195, 231, 36, 327, 0
435, 998, 595, 996, 18316998, 1, 13, 42, 364, 133, 801, 939, 42, 195, 231, 36, 327, 0
435, 998, 610, 1001, 18316998, 4, 13, 36, 364, 133, 801, 939, 42, 195, 231, 36, 327, 0
595, 996, 640, 1001, 18317431, 5, 14, 147, 42, 133, 801, 939, 253, 322, 140, 281, 147, 0
595, 996, 674, 998, 18317432, 2, 14, 322, 42, 133, 801, 939, 253, 322, 140, 281, 147, 0
595, 996, 681, 1001, 18317432, 4, 14, 281, 42, 133, 801, 939, 253, 322, 140, 281, 147, 0
595, 996, 717, 998, 18317432, 1, 14, 253, 42, 133, 801, 939, 253, 322, 140, 281, 147, 0
717, 998, 755, 998, 18317865, 3, 15, 140, 253, 133, 801, 939, 80, 1, 140, 198, 10000000, 0
717, 998, 781, 998, 18317865, 1, 15, 80, 253, 133, 801, 939, 80, 1, 140, 198, 10000000, 0
717, 998, 824, 1001, 18317865, 2, 15, 1, 253, 133, 801, 939, 80, 1, 140, 198, 10000000, 0
717, 998, 854, 1001, 18317865, 4, 15, 198, 253, 133, 801, 939, 80, 1, 140, 198, 10000000, 0
781, 998, 801, 987, 18318298, 1, 16, 69, 80, 133, 801, 939, 69, 10000000, 10000000, 10000000, 10000000, 0
787, 401, 801, 411, 18318367, 5, 6, 58, 398, 133, 801, 939, 111, 280, 146, 87, 58, 0
787, 401, 798, 418, 18318367, 4, 6, 87, 398, 133, 801, 939, 111, 280, 146, 87, 58, 0
787, 401, 798, 465, 18318367, 3, 6, 146, 398, 133, 801, 939, 111, 280, 146, 87, 58, 0
787, 401, 798, 487, 18318367, 2, 6, 280, 398, 133, 801, 939, 111, 280, 146, 87, 58, 0
787, 401, 801, 568, 18318368, 1, 6, 111, 398, 133, 801, 939, 111, 280, 146, 87, 58, 0
801, 987, 801, 943, 18318731, 133, 17, 133, 69, 133, 801, 939, 133, 248, 10000000, 10000000, 10000000, 0
1, 314, 1, 376, 19300200, 5, 1, 176, 284, 251, 681, 601, 268, 201, 32, 50, 176, 0
1, 314, 6, 398, 19300200, 3, 1, 32, 284, 251, 681, 601, 268, 201, 32, 50, 176, 0
1, 314, -1, 422, 19300200, 4, 1, 50, 284, 251, 681, 601, 268, 201, 32, 50, 176, 0
1, 314, -1, 443, 19300200, 2, 1, 201, 284, 251, 681, 601, 268, 201, 32, 50, 176, 0
-1, 443, 1, 569, 19304633, 5, 2, 191, 201, 251, 681, 601, 103, 43, 390, 2, 191, 0
-1, 443, -1, 587, 19304633, 3, 2, 390, 201, 251, 681, 601, 103, 43, 390, 2, 191, 0
-1, 443, 1, 591, 19304633, 2, 2, 43, 201, 251, 681, 601, 103, 43, 390, 2, 191, 0
1, 591, 6, 599, 19309066, 4, 3, 103, 43, 251, 681, 601, 65, 34, 189, 103, 10000000, 0
1, 591, 57, 601, 19309067, 3, 3, 189, 43, 251, 681, 601, 65, 34, 189, 103, 10000000, 0
57, 601, 163, 598, 19317500, 4, 4, 134, 189, 251, 681, 601, 65, 10, 34, 134, 20, 0
57, 601, 183, 598, 19317500, 3, 4, 34, 189, 251, 681, 601, 65, 10, 34, 134, 20, 0
57, 601, 201, 608, 19317500, 1, 4, 65, 189, 251, 681, 601, 65, 10, 34, 134, 20, 0
57, 601, 208, 601, 19317500, 5, 4, 20, 189, 251, 681, 601, 65, 10, 34, 134, 20, 0
201, 608, 208, 601, 19317933, 2, 5, 20, 65, 251, 681, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 608, 243, 601, 19317933, 1, 5, 182, 65, 251, 681, 601, 182, 20, 10000000, 10000000, 10000000, 0
243, 601, 387, 598, 19318367, 2, 6, 107, 182, 251, 681, 601, 108, 107, 16, 162, 96, 0
387, 598, 398, 608, 19322800, 3, 7, 108, 107, 251, 681, 601, 90, 96, 108, 162, 173, 0
387, 598, 451, 601, 19322800, 5, 7, 173, 107, 251, 681, 601, 90, 96, 108, 162, 173, 0
398, 608, 407, 601, 19331233, 2, 8, 16, 108, 251, 681, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19331233, 3, 8, 104, 108, 251, 681, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19331233, 1, 8, 173, 108, 251, 681, 601, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19331666, 5, 9, 162, 173, 251, 681, 601, 19, 143, 96, 90, 162, 0
451, 601, 592, 597, 19331666, 3, 9, 96, 173, 251, 681, 601, 19, 143, 96, 90, 162, 0
451, 601, 599, 602, 19331666, 1, 9, 19, 173, 251, 681, 601, 19, 143, 96, 90, 162, 0
451, 601, 608, 601, 19331666, 4, 9, 90, 173, 251, 681, 601, 19, 143, 96, 90, 162, 0
451, 601, 655, 601, 19331667, 2, 9, 143, 173, 251, 681, 601, 19, 143, 96, 90, 162, 0
599, 602, 655, 601, 19332100, 2, 10, 143, 19, 251, 681, 601, 251, 143, 318, 273, 128, 0
599, 602, 678, 601, 19332100, 251, 10, 251, 19, 251, 681, 601, 251, 143, 318, 273, 128, 0
