source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
565, 598, 598, 622, 16350839, 5, 13, 19, 96, 37, 798, 651, 251, 143, 128, 273, 19, 0
565, 598, 682, 598, 16350840, 4, 13, 273, 96, 37, 798, 651, 251, 143, 128, 273, 19, 0
565, 598, 688, 601, 16350840, 2, 13, 143, 96, 37, 798, 651, 251, 143, 128, 273, 19, 0
565, 598, 716, 598, 16350840, 3, 13, 128, 96, 37, 798, 651, 251, 143, 128, 273, 19, 0
556, 1, 531, -1, 16350857, 4, 21, 156, 338, 37, 798, 651, 61, 200, 298, 156, 288, 1
556, 1, 518, 1, 16350857, 3, 21, 298, 338, 37, 798, 651, 61, 200, 298, 156, 288, 1
556, 1, 487, 1, 16350857, 2, 21, 200, 338, 37, 798, 651, 61, 200, 298, 156, 288, 1
556, 1, 486, -1, 16350857, 5, 21, 288, 338, 37, 798, 651, 61, 200, 298, 156, 288, 1
556, 1, 435, 1, 16350857, 1, 21, 61, 338, 37, 798, 651, 61, 200, 298, 156, 288, 1
269, 801, 233, 801, 16353734, 1, 19, 95, 215, 37, 798, 651, 95, 77, 208, 184, 10000000, 1
269, 801, 177, 798, 16353734, 2, 19, 77, 215, 37, 798, 651, 95, 77, 208, 184, 10000000, 1
269, 801, 124, 798, 16353735, 3, 19, 208, 215, 37, 798, 651, 95, 77, 208, 184, 10000000, 1
269, 801, 82, 801, 16353735, 4, 19, 184, 215, 37, 798, 651, 95, 77, 208, 184, 10000000, 1
233, 801, 177, 798, 16354303, 1, 20, 77, 95, 37, 798, 651, 77, 233, 308, 184, 208, 1
233, 801, 124, 798, 16354304, 5, 20, 208, 95, 37, 798, 651, 77, 233, 308, 184, 208, 1
233, 801, 82, 798, 16354304, 2, 20, 233, 95, 37, 798, 651, 77, 233, 308, 184, 208, 1
233, 801, 81, 801, 16354304, 4, 20, 184, 95, 37, 798, 651, 77, 233, 308, 184, 208, 1
177, 798, 82, 798, 16354873, 4, 21, 233, 77, 37, 798, 651, 396, 392, 68, 233, 184, 1
177, 798, 81, 801, 16354873, 5, 21, 184, 77, 37, 798, 651, 396, 392, 68, 233, 184, 1
177, 798, 12, 798, 16354873, 2, 21, 392, 77, 37, 798, 651, 396, 392, 68, 233, 184, 1
177, 798, 12, 798, 16354873, 1, 21, 396, 77, 37, 798, 651, 396, 392, 68, 233, 184, 1
688, 601, 756, 601, 16355393, 4, 14, 318, 143, 37, 798, 651, 371, 377, 84, 318, 334, 0
688, 601, 762, 598, 16355393, 3, 14, 84, 143, 37, 798, 651, 371, 377, 84, 318, 334, 0
688, 601, 779, 601, 16355393, 2, 14, 377, 143, 37, 798, 651, 371, 377, 84, 318, 334, 0
401, 412, 401, 412, 16357149, 1, 18, 388, 395, 37, 798, 651, 388, 381, 349, 45, 335, 1
401, 412, 401, 415, 16357149, 2, 18, 381, 395, 37, 798, 651, 388, 381, 349, 45, 335, 1
401, 412, 401, 432, 16357149, 3, 18, 349, 395, 37, 798, 651, 388, 381, 349, 45, 335, 1
401, 412, 363, 398, 16357149, 4, 18, 45, 395, 37, 798, 651, 388, 381, 349, 45, 335, 1
401, 412, 352, 401, 16357149, 5, 18, 335, 395, 37, 798, 651, 388, 381, 349, 45, 335, 1
401, 412, 401, 415, 16357718, 5, 19, 381, 388, 37, 798, 651, 279, 339, 53, 372, 381, 1
401, 412, 418, 398, 16357718, 4, 19, 372, 388, 37, 798, 651, 279, 339, 53, 372, 381, 1
401, 412, 439, 401, 16357718, 3, 19, 53, 388, 37, 798, 651, 279, 339, 53, 372, 381, 1
401, 412, 451, 398, 16357718, 2, 19, 339, 388, 37, 798, 651, 279, 339, 53, 372, 381, 1
401, 412, 484, 398, 16357719, 1, 19, 279, 388, 37, 798, 651, 279, 339, 53, 372, 381, 1
484, 398, 516, 398, 16358288, 1, 20, 166, 279, 37, 798, 651, 166, 24, 120, 347, 10000000, 1
484, 398, 569, 398, 16358288, 2, 20, 24, 279, 37, 798, 651, 166, 24, 120, 347, 10000000, 1
516, 398, 569, 398, 16358857, 1, 21, 24, 166, 37, 798, 651, 24, 124, 81, 347, 286, 1
516, 398, 645, 401, 16358857, 3, 21, 81, 166, 37, 798, 651, 24, 124, 81, 347, 286, 1
516, 398, 677, 401, 16358857, 2, 21, 124, 166, 37, 798, 651, 24, 124, 81, 347, 286, 1
779, 601, 801, 621, 16359946, 3, 15, 371, 377, 37, 798, 651, 37, 334, 371, 261, 171, 0
779, 601, 798, 647, 16359946, 37, 15, 37, 377, 37, 798, 651, 37, 334, 371, 261, 171, 0
12, 1, -1, 20, 17300200, 1, 1, 29, 38, 16, 419, 601, 29, 323, 365, 8, 153, 0
12, 1, 137, -1, 17300200, 5, 1, 153, 38, 16, 419, 601, 29, 323, 365, 8, 153, 0
12, 1, 160, -1, 17300200, 4, 1, 8, 38, 16, 419, 601, 29, 323, 365, 8, 153, 0
-1, 20, 1, 140, 17300753, 4, 2, 160, 29, 16, 419, 601, 64, 379, 11, 160, 346, 0
160, -1, 198, 10, 17312753, 1, 2, 60, 8, 16, 419, 601, 60, 149, 323, 266, 330, 0
160, -1, 201, 52, 17312753, 3, 2, 323, 8, 16, 419, 601, 60, 149, 323, 266, 330, 0
160, -1, 256, -1, 17312753, 5, 2, 330, 8, 16, 419, 601, 60, 149, 323, 266, 330, 0
160, -1, 265, 1, 17312753, 2, 2, 149, 8, 16, 419, 601, 60, 149, 323, 266, 330, 0
160, -1, 291, -1, 17312753, 4, 2, 266, 8, 16, 419, 601, 60, 149, 323, 266, 330, 0
1, 140, -1, 223, 17313306, 3, 3, 64, 160, 16, 419, 601, 174, 346, 64, 379, 284, 0
1, 140, 1, 227, 17313306, 4, 3, 379, 160, 16, 419, 601, 174, 346, 64, 379, 284, 0
1, 140, 1, 256, 17313306, 2, 3, 346, 160, 16, 419, 601, 174, 346, 64, 379, 284, 0
1, 140, -1, 257, 17313306, 1, 3, 174, 160, 16, 419, 601, 174, 346, 64, 379, 284, 0
198, 10, 201, 88, 17313306, 5, 3, 235, 60, 16, 419, 601, 98, 344, 123, 263, 235, 0
198, 10, 198, 114, 17313306, 4, 3, 263, 60, 16, 419, 601, 98, 344, 123, 263, 235, 0
1, 140, 1, 291, 17313306, 5, 3, 284, 160, 16, 419, 601, 174, 346, 64, 379, 284, 0
198, 10, 201, 134, 17313307, 3, 3, 123, 60, 16, 419, 601, 98, 344, 123, 263, 235, 0
198, 10, 198, 147, 17313307, 2, 3, 344, 60, 16, 419, 601, 98, 344, 123, 263, 235, 0
-1, 257, 1, 291, 17313859, 5, 4, 284, 174, 16, 419, 601, 32, 176, 348, 282, 284, 0
-1, 257, -1, 311, 17313860, 4, 4, 282, 174, 16, 419, 601, 32, 176, 348, 282, 284, 0
-1, 257, -1, 338, 17313860, 3, 4, 348, 174, 16, 419, 601, 32, 176, 348, 282, 284, 0
-1, 257, 1, 350, 17313860, 2, 4, 176, 174, 16, 419, 601, 32, 176, 348, 282, 284, 0
-1, 257, 1, 385, 17313860, 1, 4, 32, 174, 16, 419, 601, 32, 176, 348, 282, 284, 0
1, 385, -1, 443, 17314413, 3, 5, 50, 32, 16, 419, 601, 370, 268, 50, 201, 340, 0
1, 385, -1, 465, 17314413, 4, 5, 201, 32, 16, 419, 601, 370, 268, 50, 201, 340, 0
1, 385, -1, 504, 17314413, 2, 5, 268, 32, 16, 419, 601, 370, 268, 50, 201, 340, 0
198, 147, 201, 227, 17317860, 5, 4, 368, 344, 16, 419, 601, 132, 249, 313, 193, 368, 0
198, 147, 198, 254, 17317860, 4, 4, 193, 344, 16, 419, 601, 132, 249, 313, 193, 368, 0
198, 147, 201, 260, 17317860, 3, 4, 313, 344, 16, 419, 601, 132, 249, 313, 193, 368, 0
198, 147, 201, 294, 17317860, 2, 4, 249, 344, 16, 419, 601, 132, 249, 313, 193, 368, 0
-1, 504, -1, 574, 17318966, 5, 6, 370, 268, 16, 419, 601, 390, 2, 374, 43, 370, 0
-1, 504, 1, 575, 17318966, 4, 6, 43, 268, 16, 419, 601, 390, 2, 374, 43, 370, 0
-1, 504, -1, 587, 17318966, 1, 6, 390, 268, 16, 419, 601, 390, 2, 374, 43, 370, 0
-1, 504, -1, 616, 17318967, 2, 6, 2, 268, 16, 419, 601, 390, 2, 374, 43, 370, 0
-1, 504, 1, 628, 17318967, 3, 6, 374, 268, 16, 419, 601, 390, 2, 374, 43, 370, 0
-1, 587, 13, 601, 17319520, 4, 7, 103, 390, 16, 419, 601, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17319520, 5, 7, 374, 390, 16, 419, 601, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17319520, 2, 7, 189, 390, 16, 419, 601, 259, 189, 134, 103, 374, 0
201, 294, 198, 349, 17322413, 5, 5, 305, 249, 16, 419, 601, 113, 23, 366, 311, 305, 0
201, 294, 198, 373, 17322413, 3, 5, 366, 249, 16, 419, 601, 113, 23, 366, 311, 305, 0
201, 294, 201, 378, 17322413, 2, 5, 23, 249, 16, 419, 601, 113, 23, 366, 311, 305, 0
80, 601, 97, 598, 17324073, 5, 8, 259, 189, 16, 419, 601, 34, 134, 20, 276, 259, 0
80, 601, 138, 598, 17324073, 2, 8, 134, 189, 16, 419, 601, 34, 134, 20, 276, 259, 0
80, 601, 161, 598, 17324073, 1, 8, 34, 189, 16, 419, 601, 34, 134, 20, 276, 259, 0
80, 601, 223, 601, 17324073, 3, 8, 20, 189, 16, 419, 601, 34, 134, 20, 276, 259, 0
161, 598, 198, 610, 17324626, 4, 9, 10, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
161, 598, 223, 601, 17324626, 2, 9, 20, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
161, 598, 268, 601, 17324626, 1, 9, 182, 34, 16, 419, 601, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17325180, 2, 10, 107, 182, 16, 419, 601, 16, 107, 173, 154, 162, 0
268, 601, 416, 601, 17325180, 16, 10, 16, 182, 16, 419, 601, 16, 107, 173, 154, 162, 0
198, 134, 201, 237, 18300200, 5, 1, 368, 344, 90, 613, 601, 132, 249, 313, 193, 368, 0
198, 134, 198, 241, 18300200, 4, 1, 193, 344, 90, 613, 601, 132, 249, 313, 193, 368, 0
198, 134, 201, 273, 18300200, 3, 1, 313, 344, 90, 613, 601, 132, 249, 313, 193, 368, 0
201, 273, 201, 356, 18308753, 3, 2, 132, 313, 90, 613, 601, 311, 23, 132, 366, 386, 0
201, 273, 198, 365, 18308753, 4, 2, 366, 313, 90, 613, 601, 311, 23, 132, 366, 386, 0
201, 273, 198, 387, 18308753, 5, 2, 386, 313, 90, 613, 601, 311, 23, 132, 366, 386, 0
201, 273, 201, 388, 18308753, 2, 2, 23, 313, 90, 613, 601, 311, 23, 132, 366, 386, 0
201, 388, 201, 435, 18313307, 5, 3, 363, 23, 90, 613, 601, 299, 311, 205, 222, 363, 0
201, 388, 198, 460, 18313307, 4, 3, 222, 23, 90, 613, 601, 299, 311, 205, 222, 363, 0
201, 388, 201, 465, 18313307, 2, 3, 311, 23, 90, 613, 601, 299, 311, 205, 222, 363, 0
201, 388, 201, 511, 18313307, 1, 3, 299, 23, 90, 613, 601, 299, 311, 205, 222, 363, 0
201, 388, 201, 554, 18313307, 3, 3, 205, 23, 90, 613, 601, 299, 311, 205, 222, 363, 0
201, 511, 201, 554, 18313860, 3, 4, 205, 299, 90, 613, 601, 10, 65, 205, 178, 274, 0
201, 511, 201, 594, 18313860, 2, 4, 65, 299, 90, 613, 601, 10, 65, 205, 178, 274, 0
201, 511, 198, 596, 18313860, 1, 4, 10, 299, 90, 613, 601, 10, 65, 205, 178, 274, 0
198, 596, 201, 594, 18314413, 3, 5, 65, 10, 90, 613, 601, 182, 20, 65, 10000000, 10000000, 0
198, 596, 214, 601, 18314413, 2, 5, 20, 10, 90, 613, 601, 182, 20, 65, 10000000, 10000000, 0
198, 596, 255, 601, 18314413, 1, 5, 182, 10, 90, 613, 601, 182, 20, 65, 10000000, 10000000, 0
255, 601, 379, 598, 18314967, 2, 6, 107, 182, 90, 613, 601, 16, 107, 173, 154, 162, 0
255, 601, 410, 601, 18314967, 1, 6, 16, 182, 90, 613, 601, 16, 107, 173, 154, 162, 0
410, 601, 462, 601, 18315520, 3, 7, 173, 16, 90, 613, 601, 96, 162, 173, 332, 273, 0
410, 601, 564, 598, 18315520, 2, 7, 162, 16, 90, 613, 601, 96, 162, 173, 332, 273, 0
564, 598, 586, 598, 18320073, 4, 8, 96, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
564, 598, 598, 605, 18320073, 2, 8, 19, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
564, 598, 601, 589, 18320073, 3, 8, 21, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
564, 598, 611, 601, 18320073, 90, 8, 90, 162, 90, 613, 601, 90, 19, 21, 96, 10000000, 0
201, 157, 198, 273, 19300200, 5, 1, 229, 123, 240, 701, 798, 399, 366, 305, 313, 229, 0
201, 157, 201, 286, 19300200, 4, 1, 313, 123, 240, 701, 798, 399, 366, 305, 313, 229, 0
201, 157, 198, 323, 19300200, 3, 1, 305, 123, 240, 701, 798, 399, 366, 305, 313, 229, 0
198, 323, 198, 387, 19308753, 5, 2, 386, 305, 240, 701, 798, 299, 311, 363, 399, 386, 0
198, 323, 198, 387, 19308753, 4, 2, 399, 305, 240, 701, 798, 299, 311, 363, 399, 386, 0
198, 323, 201, 445, 19308753, 3, 2, 363, 305, 240, 701, 798, 299, 311, 363, 399, 386, 0
198, 323, 201, 477, 19308754, 2, 2, 311, 305, 240, 701, 798, 299, 311, 363, 399, 386, 0
201, 477, 201, 525, 19313307, 4, 3, 299, 311, 240, 701, 798, 178, 205, 10, 299, 65, 0
201, 477, 201, 568, 19313307, 2, 3, 205, 311, 240, 701, 798, 178, 205, 10, 299, 65, 0
201, 477, 198, 581, 19313307, 3, 3, 10, 311, 240, 701, 798, 178, 205, 10, 299, 65, 0
201, 477, 201, 608, 19313307, 5, 3, 65, 311, 240, 701, 798, 178, 205, 10, 299, 65, 0
201, 568, 208, 601, 19317860, 3, 4, 20, 205, 240, 701, 798, 295, 178, 20, 65, 276, 0
201, 568, 201, 608, 19317860, 4, 4, 65, 205, 240, 701, 798, 295, 178, 20, 65, 276, 0
201, 568, 198, 642, 19317860, 2, 4, 178, 205, 240, 701, 798, 295, 178, 20, 65, 276, 0
201, 568, 198, 682, 19317860, 1, 4, 295, 205, 240, 701, 798, 295, 178, 20, 65, 276, 0
201, 568, 201, 711, 19317860, 5, 4, 276, 205, 240, 701, 798, 295, 178, 20, 65, 276, 0
198, 682, 201, 765, 19318414, 3, 5, 210, 295, 240, 701, 798, 95, 67, 210, 59, 324, 0
198, 682, 200, 793, 19318414, 2, 5, 67, 295, 240, 701, 798, 95, 67, 210, 59, 324, 0
198, 682, 198, 806, 19318414, 4, 5, 59, 295, 240, 701, 798, 95, 67, 210, 59, 324, 0
198, 682, 201, 878, 19318414, 5, 5, 324, 295, 240, 701, 798, 95, 67, 210, 59, 324, 0
200, 793, 278, 801, 19322967, 5, 6, 227, 67, 240, 701, 798, 3, 136, 271, 304, 227, 0
200, 793, 320, 801, 19322967, 4, 6, 304, 67, 240, 701, 798, 3, 136, 271, 304, 227, 0
200, 793, 331, 798, 19322967, 3, 6, 271, 67, 240, 701, 798, 3, 136, 271, 304, 227, 0
331, 798, 389, 798, 19331520, 5, 7, 3, 271, 240, 701, 798, 141, 33, 79, 52, 3, 0
331, 798, 398, 812, 19331520, 4, 7, 52, 271, 240, 701, 798, 141, 33, 79, 52, 3, 0
331, 798, 401, 800, 19331520, 3, 7, 79, 271, 240, 701, 798, 141, 33, 79, 52, 3, 0
331, 798, 417, 801, 19331520, 2, 7, 33, 271, 240, 701, 798, 141, 33, 79, 52, 3, 0
331, 798, 437, 801, 19331520, 1, 7, 141, 271, 240, 701, 798, 141, 33, 79, 52, 3, 0
437, 801, 574, 798, 19332074, 4, 8, 181, 141, 240, 701, 798, 82, 387, 384, 181, 337, 0
437, 801, 587, 801, 19332074, 3, 8, 384, 141, 240, 701, 798, 82, 387, 384, 181, 337, 0
437, 801, 587, 801, 19332074, 2, 8, 387, 141, 240, 701, 798, 82, 387, 384, 181, 337, 0
437, 801, 591, 798, 19332074, 1, 8, 82, 141, 240, 701, 798, 82, 387, 384, 181, 337, 0
591, 798, 601, 792, 19332627, 4, 9, 4, 82, 240, 701, 798, 337, 240, 194, 4, 186, 0
591, 798, 601, 773, 19332627, 5, 9, 186, 82, 240, 701, 798, 337, 240, 194, 4, 186, 0
591, 798, 679, 798, 19332627, 1, 9, 337, 82, 240, 701, 798, 337, 240, 194, 4, 186, 0
679, 798, 719, 798, 19333180, 240, 10, 240, 337, 240, 701, 798, 240, 10000000, 10000000, 10000000, 10000000, 0
