source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 167, 201, 237, 18304622, 5, 2, 368, 98, 130, 598, 454, 305, 249, 313, 193, 368, 0
201, 167, 198, 241, 18304622, 4, 2, 193, 98, 130, 598, 454, 305, 249, 313, 193, 368, 0
201, 167, 201, 273, 18304622, 3, 2, 313, 98, 130, 598, 454, 305, 249, 313, 193, 368, 0
201, 167, 201, 306, 18304622, 2, 2, 249, 98, 130, 598, 454, 305, 249, 313, 193, 368, 0
201, 306, 198, 387, 18309045, 4, 3, 386, 249, 130, 598, 454, 222, 113, 23, 386, 399, 0
201, 306, 198, 387, 18309045, 5, 3, 399, 249, 130, 598, 454, 222, 113, 23, 386, 399, 0
201, 306, 201, 388, 18309045, 3, 3, 23, 249, 130, 598, 454, 222, 113, 23, 386, 399, 0
201, 306, 198, 435, 18309045, 2, 3, 113, 249, 130, 598, 454, 222, 113, 23, 386, 399, 0
198, 435, 201, 435, 18313467, 3, 4, 363, 113, 130, 598, 454, 18, 311, 363, 10000000, 10000000, 0
198, 435, 201, 465, 18313467, 2, 4, 311, 113, 130, 598, 454, 18, 311, 363, 10000000, 10000000, 0
198, 435, 210, 401, 18313467, 1, 4, 18, 113, 130, 598, 454, 18, 311, 363, 10000000, 10000000, 0
210, 401, 364, 398, 18313889, 4, 5, 188, 18, 130, 598, 454, 45, 388, 395, 188, 372, 0
210, 401, 384, 398, 18313889, 1, 5, 45, 18, 130, 598, 454, 45, 388, 395, 188, 372, 0
210, 401, 401, 412, 18313889, 2, 5, 388, 18, 130, 598, 454, 45, 388, 395, 188, 372, 0
210, 401, 401, 412, 18313889, 3, 5, 395, 18, 130, 598, 454, 45, 388, 395, 188, 372, 0
384, 398, 430, 398, 18314312, 5, 6, 372, 45, 130, 598, 454, 279, 339, 166, 144, 372, 0
384, 398, 449, 401, 18314312, 4, 6, 144, 45, 130, 598, 454, 279, 339, 166, 144, 372, 0
384, 398, 479, 398, 18314312, 2, 6, 339, 45, 130, 598, 454, 279, 339, 166, 144, 372, 0
384, 398, 512, 398, 18314312, 1, 6, 279, 45, 130, 598, 454, 279, 339, 166, 144, 372, 0
384, 398, 539, 398, 18314312, 3, 6, 166, 45, 130, 598, 454, 279, 339, 166, 144, 372, 0
512, 398, 539, 398, 18314734, 4, 7, 166, 279, 130, 598, 454, 24, 124, 81, 166, 347, 0
512, 398, 588, 398, 18314734, 1, 7, 24, 279, 130, 598, 454, 24, 124, 81, 166, 347, 0
512, 398, 622, 401, 18314734, 3, 7, 81, 279, 130, 598, 454, 24, 124, 81, 166, 347, 0
512, 398, 651, 401, 18314734, 2, 7, 124, 279, 130, 598, 454, 24, 124, 81, 166, 347, 0
588, 398, 598, 417, 18315156, 3, 8, 85, 24, 130, 598, 454, 130, 347, 85, 243, 286, 0
588, 398, 598, 450, 18315156, 130, 8, 130, 24, 130, 598, 454, 130, 347, 85, 243, 286, 0
317, -1, 392, -1, 19300200, 4, 1, 7, 266, 143, 659, 601, 200, 100, 61, 7, 298, 0
317, -1, 398, 8, 19300200, 2, 1, 100, 266, 143, 659, 601, 200, 100, 61, 7, 298, 0
317, -1, 406, 2, 19300200, 3, 1, 61, 266, 143, 659, 601, 200, 100, 61, 7, 298, 0
317, -1, 449, 1, 19300200, 1, 1, 200, 266, 143, 659, 601, 200, 100, 61, 7, 298, 0
449, 1, 571, -1, 19300622, 4, 2, 156, 200, 143, 659, 601, 5, 12, 46, 156, 288, 0
449, 1, 592, -1, 19300622, 1, 2, 5, 200, 143, 659, 601, 5, 12, 46, 156, 288, 0
449, 1, 598, 7, 19300622, 2, 2, 12, 200, 143, 659, 601, 5, 12, 46, 156, 288, 0
449, 1, 607, 1, 19300622, 3, 2, 46, 200, 143, 659, 601, 5, 12, 46, 156, 288, 0
592, -1, 598, 7, 19301044, 5, 3, 12, 5, 143, 659, 601, 88, 291, 285, 183, 12, 0
592, -1, 598, 28, 19301045, 4, 3, 183, 5, 143, 659, 601, 88, 291, 285, 183, 12, 0
592, -1, 598, 66, 19301045, 3, 3, 285, 5, 143, 659, 601, 88, 291, 285, 183, 12, 0
592, -1, 601, 130, 19301045, 2, 3, 291, 5, 143, 659, 601, 88, 291, 285, 183, 12, 0
601, 130, 593, 200, 19305467, 5, 4, 88, 291, 143, 659, 601, 290, 206, 47, 86, 88, 0
601, 130, 607, 201, 19305467, 4, 4, 86, 291, 143, 659, 601, 290, 206, 47, 86, 88, 0
601, 130, 598, 205, 19305467, 3, 4, 47, 291, 143, 659, 601, 290, 206, 47, 86, 88, 0
601, 130, 598, 237, 19305467, 2, 4, 206, 291, 143, 659, 601, 290, 206, 47, 86, 88, 0
598, 237, 598, 275, 19309889, 5, 5, 290, 206, 143, 659, 601, 24, 347, 114, 243, 290, 0
598, 237, 601, 356, 19309890, 3, 5, 114, 206, 143, 659, 601, 24, 347, 114, 243, 290, 0
598, 237, 592, 398, 19309890, 1, 5, 24, 206, 143, 659, 601, 24, 347, 114, 243, 290, 0
592, 398, 601, 484, 19310312, 5, 6, 347, 24, 143, 659, 601, 90, 179, 332, 243, 347, 0
592, 398, 598, 489, 19310312, 4, 6, 243, 24, 143, 659, 601, 90, 179, 332, 243, 347, 0
592, 398, 598, 513, 19310312, 3, 6, 332, 24, 143, 659, 601, 90, 179, 332, 243, 347, 0
598, 513, 601, 592, 19318734, 3, 7, 21, 332, 143, 659, 601, 251, 90, 21, 19, 96, 0
598, 513, 592, 597, 19318734, 5, 7, 96, 332, 143, 659, 601, 251, 90, 21, 19, 96, 0
598, 513, 608, 601, 19318734, 2, 7, 90, 332, 143, 659, 601, 251, 90, 21, 19, 96, 0
598, 513, 599, 602, 19318734, 4, 7, 19, 332, 143, 659, 601, 251, 90, 21, 19, 96, 0
608, 601, 655, 601, 19323157, 143, 8, 143, 90, 143, 659, 601, 143, 251, 10000000, 10000000, 10000000, 0
