source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 396, 717, 401, 17323037, 3, 21, 234, 58, 332, 598, 555, 124, 187, 234, 81, 250, 1
801, 396, 801, 299, 17323037, 5, 21, 250, 58, 332, 598, 555, 124, 187, 234, 81, 250, 1
801, 396, 798, 261, 17323037, 2, 21, 187, 58, 332, 598, 555, 124, 187, 234, 81, 250, 1
801, 396, 665, 401, 17323037, 1, 21, 124, 58, 332, 598, 555, 124, 187, 234, 81, 250, 1
801, 931, 801, 979, 17326034, 1, 18, 69, 133, 332, 598, 555, 69, 10000000, 10000000, 10000000, 10000000, 1
812, 198, 812, 198, 17326439, 2, 21, 385, 389, 332, 598, 555, 350, 385, 359, 345, 192, 1
812, 198, 825, 198, 17326439, 3, 21, 359, 389, 332, 598, 555, 350, 385, 359, 345, 192, 1
812, 198, 848, 201, 17326440, 5, 21, 192, 389, 332, 598, 555, 350, 385, 359, 345, 192, 1
812, 198, 772, 201, 17326440, 1, 21, 350, 389, 332, 598, 555, 350, 385, 359, 345, 192, 1
812, 198, 737, 201, 17326440, 4, 21, 345, 389, 332, 598, 555, 350, 385, 359, 345, 192, 1
201, 100, 201, 167, 18300200, 4, 1, 98, 235, 377, 775, 601, 313, 193, 249, 98, 368, 0
201, 100, 201, 237, 18300200, 5, 1, 368, 235, 377, 775, 601, 313, 193, 249, 98, 368, 0
201, 100, 201, 273, 18300200, 1, 1, 313, 235, 377, 775, 601, 313, 193, 249, 98, 368, 0
201, 100, 201, 306, 18300200, 3, 1, 249, 235, 377, 775, 601, 313, 193, 249, 98, 368, 0
201, 273, 198, 387, 18300518, 5, 2, 386, 313, 377, 775, 601, 159, 23, 311, 399, 386, 0
201, 273, 198, 387, 18300518, 4, 2, 399, 313, 377, 775, 601, 159, 23, 311, 399, 386, 0
201, 273, 201, 388, 18300518, 2, 2, 23, 313, 377, 775, 601, 159, 23, 311, 399, 386, 0
201, 388, 201, 435, 18304837, 3, 3, 363, 23, 377, 775, 601, 299, 311, 363, 113, 205, 0
201, 388, 198, 435, 18304837, 4, 3, 113, 23, 377, 775, 601, 299, 311, 363, 113, 205, 0
201, 388, 201, 464, 18304837, 2, 3, 311, 23, 377, 775, 601, 299, 311, 363, 113, 205, 0
201, 388, 201, 511, 18304837, 1, 3, 299, 23, 377, 775, 601, 299, 311, 363, 113, 205, 0
201, 511, 201, 554, 18305155, 3, 4, 205, 299, 377, 775, 601, 10, 65, 205, 274, 178, 0
201, 511, 201, 594, 18305155, 2, 4, 65, 299, 377, 775, 601, 10, 65, 205, 274, 178, 0
201, 511, 198, 596, 18305155, 1, 4, 10, 299, 377, 775, 601, 10, 65, 205, 274, 178, 0
201, 511, 198, 655, 18305155, 5, 4, 178, 299, 377, 775, 601, 10, 65, 205, 274, 178, 0
198, 596, 201, 594, 18305473, 3, 5, 65, 10, 377, 775, 601, 182, 20, 65, 205, 10000000, 0
198, 596, 214, 601, 18305473, 2, 5, 20, 10, 377, 775, 601, 182, 20, 65, 205, 10000000, 0
198, 596, 201, 554, 18305473, 4, 5, 205, 10, 377, 775, 601, 182, 20, 65, 205, 10000000, 0
198, 596, 255, 601, 18305473, 1, 5, 182, 10, 377, 775, 601, 182, 20, 65, 205, 10000000, 0
255, 601, 379, 598, 18305792, 1, 6, 107, 182, 377, 775, 601, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18306110, 3, 7, 108, 107, 377, 775, 601, 16, 173, 108, 162, 10000000, 0
379, 598, 410, 601, 18306110, 1, 7, 16, 107, 377, 775, 601, 16, 173, 108, 162, 10000000, 0
379, 598, 462, 601, 18306110, 2, 7, 173, 107, 377, 775, 601, 16, 173, 108, 162, 10000000, 0
379, 598, 564, 598, 18306110, 4, 7, 162, 107, 377, 775, 601, 16, 173, 108, 162, 10000000, 0
410, 601, 462, 601, 18306428, 3, 8, 173, 16, 377, 775, 601, 96, 162, 173, 90, 332, 0
410, 601, 564, 598, 18306428, 2, 8, 162, 16, 377, 775, 601, 96, 162, 173, 90, 332, 0
410, 601, 585, 598, 18306428, 1, 8, 96, 16, 377, 775, 601, 96, 162, 173, 90, 332, 0
585, 598, 666, 601, 18306747, 5, 9, 143, 96, 377, 775, 601, 273, 251, 318, 128, 143, 0
585, 598, 690, 601, 18306747, 2, 9, 251, 96, 377, 775, 601, 273, 251, 318, 128, 143, 0
585, 598, 706, 598, 18306747, 1, 9, 273, 96, 377, 775, 601, 273, 251, 318, 128, 143, 0
585, 598, 731, 601, 18306747, 3, 9, 318, 96, 377, 775, 601, 273, 251, 318, 128, 143, 0
585, 598, 740, 598, 18306747, 4, 9, 128, 96, 377, 775, 601, 273, 251, 318, 128, 143, 0
706, 598, 731, 601, 18307065, 4, 10, 318, 273, 377, 775, 601, 84, 377, 128, 318, 70, 0
706, 598, 740, 598, 18307065, 3, 10, 128, 273, 377, 775, 601, 84, 377, 128, 318, 70, 0
706, 598, 765, 601, 18307065, 377, 10, 377, 273, 377, 775, 601, 84, 377, 128, 318, 70, 0
201, 157, 201, 248, 19300200, 5, 1, 368, 123, 141, 454, 801, 132, 249, 313, 229, 368, 0
201, 157, 198, 273, 19300200, 4, 1, 229, 123, 141, 454, 801, 132, 249, 313, 229, 368, 0
201, 157, 201, 286, 19300200, 3, 1, 313, 123, 141, 454, 801, 132, 249, 313, 229, 368, 0
201, 157, 201, 319, 19300200, 2, 1, 249, 123, 141, 454, 801, 132, 249, 313, 229, 368, 0
201, 319, 201, 393, 19304518, 5, 2, 23, 249, 141, 454, 801, 222, 363, 18, 113, 23, 0
201, 319, 210, 401, 19304518, 3, 2, 18, 249, 141, 454, 801, 222, 363, 18, 113, 23, 0
201, 319, 198, 423, 19304518, 4, 2, 113, 249, 141, 454, 801, 222, 363, 18, 113, 23, 0
201, 319, 201, 445, 19304518, 2, 2, 363, 249, 141, 454, 801, 222, 363, 18, 113, 23, 0
201, 319, 198, 447, 19304518, 1, 2, 222, 249, 141, 454, 801, 222, 363, 18, 113, 23, 0
198, 447, 201, 477, 19304837, 5, 3, 311, 222, 141, 454, 801, 20, 65, 205, 299, 311, 0
198, 447, 201, 525, 19304837, 4, 3, 299, 222, 141, 454, 801, 20, 65, 205, 299, 311, 0
198, 447, 201, 567, 19304837, 3, 3, 205, 222, 141, 454, 801, 20, 65, 205, 299, 311, 0
201, 567, 208, 601, 19313155, 2, 4, 20, 205, 141, 454, 801, 210, 20, 65, 295, 276, 0
201, 567, 201, 608, 19313155, 3, 4, 65, 205, 141, 454, 801, 210, 20, 65, 295, 276, 0
201, 567, 198, 682, 19313155, 4, 4, 295, 205, 141, 454, 801, 210, 20, 65, 295, 276, 0
201, 567, 201, 711, 19313155, 5, 4, 276, 205, 141, 454, 801, 210, 20, 65, 295, 276, 0
208, 601, 198, 682, 19317473, 5, 5, 295, 20, 141, 454, 801, 77, 16, 107, 276, 295, 0
208, 601, 201, 711, 19317473, 4, 5, 276, 20, 141, 454, 801, 77, 16, 107, 276, 295, 0
201, 711, 201, 765, 19329792, 3, 6, 210, 276, 141, 454, 801, 95, 67, 210, 172, 77, 0
201, 711, 200, 793, 19329792, 2, 6, 67, 276, 141, 454, 801, 95, 67, 210, 172, 77, 0
201, 711, 192, 798, 19329792, 5, 6, 77, 276, 141, 454, 801, 95, 67, 210, 172, 77, 0
201, 711, 209, 801, 19329792, 1, 6, 95, 276, 141, 454, 801, 95, 67, 210, 172, 77, 0
201, 711, 198, 834, 19329792, 4, 6, 172, 276, 141, 454, 801, 95, 67, 210, 172, 77, 0
209, 801, 278, 801, 19330110, 5, 7, 227, 95, 141, 454, 801, 352, 136, 304, 271, 227, 0
209, 801, 320, 801, 19330110, 3, 7, 304, 95, 141, 454, 801, 352, 136, 304, 271, 227, 0
209, 801, 332, 798, 19330110, 4, 7, 271, 95, 141, 454, 801, 352, 136, 304, 271, 227, 0
209, 801, 355, 801, 19330110, 1, 7, 352, 95, 141, 454, 801, 352, 136, 304, 271, 227, 0
209, 801, 356, 798, 19330110, 2, 7, 136, 95, 141, 454, 801, 352, 136, 304, 271, 227, 0
355, 801, 389, 798, 19330428, 4, 8, 3, 352, 141, 454, 801, 141, 33, 52, 3, 257, 0
355, 801, 398, 812, 19330428, 3, 8, 52, 352, 141, 454, 801, 141, 33, 52, 3, 257, 0
355, 801, 417, 801, 19330428, 2, 8, 33, 352, 141, 454, 801, 141, 33, 52, 3, 257, 0
355, 801, 438, 801, 19330428, 141, 8, 141, 352, 141, 454, 801, 141, 33, 52, 3, 257, 0
