source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
569, -1, 598, 31, 16322681, 4, 6, 12, 5, 148, 914, 598, 225, 220, 207, 12, 46, 0
201, 365, 198, 459, 16322682, 5, 6, 113, 23, 148, 914, 598, 386, 399, 363, 205, 113, 0
569, -1, 635, 1, 16322682, 5, 6, 46, 5, 148, 914, 598, 225, 220, 207, 12, 46, 0
401, 128, 398, 260, 16322682, 2, 6, 116, 158, 148, 914, 598, 224, 116, 378, 48, 325, 0
569, -1, 678, 1, 16322682, 3, 6, 207, 5, 148, 914, 598, 225, 220, 207, 12, 46, 0
569, -1, 718, -1, 16322682, 2, 6, 220, 5, 148, 914, 598, 225, 220, 207, 12, 46, 0
198, 387, 232, 401, 16323177, 2, 7, 18, 386, 148, 914, 598, 274, 18, 205, 188, 299, 0
198, 387, 201, 483, 16323178, 5, 7, 299, 386, 148, 914, 598, 274, 18, 205, 188, 299, 0
198, 387, 201, 527, 16323178, 3, 7, 205, 386, 148, 914, 598, 274, 18, 205, 188, 299, 0
398, 260, 398, 372, 16327178, 5, 7, 351, 116, 148, 914, 598, 395, 388, 381, 349, 351, 0
718, -1, 780, 1, 16327178, 3, 7, 357, 220, 148, 914, 598, 362, 382, 357, 73, 331, 0
718, -1, 787, 1, 16327178, 2, 7, 382, 220, 148, 914, 598, 362, 382, 357, 73, 331, 0
398, 260, 401, 412, 16327178, 2, 7, 388, 116, 148, 914, 598, 395, 388, 381, 349, 351, 0
718, -1, 817, -1, 16327178, 1, 7, 362, 220, 148, 914, 598, 362, 382, 357, 73, 331, 0
718, -1, 865, 1, 16327178, 4, 7, 73, 220, 148, 914, 598, 362, 382, 357, 73, 331, 0
232, 401, 352, 401, 16327674, 5, 8, 335, 18, 148, 914, 598, 388, 381, 395, 45, 335, 0
232, 401, 362, 398, 16327674, 4, 8, 45, 18, 148, 914, 598, 388, 381, 395, 45, 335, 0
232, 401, 401, 412, 16327674, 1, 8, 388, 18, 148, 914, 598, 388, 381, 395, 45, 335, 0
817, -1, 865, 1, 16327674, 2, 8, 73, 362, 148, 914, 598, 185, 73, 125, 247, 342, 0
817, -1, 880, -1, 16327674, 4, 8, 247, 362, 148, 914, 598, 185, 73, 125, 247, 342, 0
817, -1, 886, 1, 16327674, 1, 8, 185, 362, 148, 914, 598, 185, 73, 125, 247, 342, 0
817, -1, 932, -1, 16327675, 3, 8, 125, 362, 148, 914, 598, 185, 73, 125, 247, 342, 0
817, -1, 957, 1, 16327675, 5, 8, 342, 362, 148, 914, 598, 185, 73, 125, 247, 342, 0
401, 412, 440, 401, 16328170, 4, 9, 53, 388, 148, 914, 598, 279, 166, 339, 53, 104, 0
401, 412, 451, 398, 16328170, 3, 9, 339, 388, 148, 914, 598, 279, 166, 339, 53, 104, 0
401, 412, 484, 398, 16328170, 1, 9, 279, 388, 148, 914, 598, 279, 166, 339, 53, 104, 0
401, 412, 401, 538, 16328170, 5, 9, 104, 388, 148, 914, 598, 279, 166, 339, 53, 104, 0
484, 398, 516, 398, 16328666, 3, 10, 166, 279, 148, 914, 598, 81, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16328667, 2, 10, 24, 279, 148, 914, 598, 81, 24, 166, 347, 10000000, 0
201, 527, 201, 567, 16331674, 1, 8, 65, 205, 148, 914, 598, 65, 188, 274, 10000000, 10000000, 0
201, 567, 198, 625, 16332186, 4, 10, 10, 65, 148, 914, 598, 295, 276, 210, 10, 178, 1
201, 567, 201, 674, 16332186, 2, 10, 276, 65, 148, 914, 598, 295, 276, 210, 10, 178, 1
201, 567, 198, 681, 16332186, 5, 10, 178, 65, 148, 914, 598, 295, 276, 210, 10, 178, 1
201, 567, 198, 717, 16332186, 1, 10, 295, 65, 148, 914, 598, 295, 276, 210, 10, 178, 1
198, 717, 201, 725, 16332698, 2, 11, 210, 295, 148, 914, 598, 67, 210, 324, 246, 55, 1
198, 717, 201, 777, 16332699, 1, 11, 67, 295, 148, 914, 598, 67, 210, 324, 246, 55, 1
198, 717, 201, 843, 16332699, 3, 11, 324, 295, 148, 914, 598, 67, 210, 324, 246, 55, 1
569, 398, 601, 445, 16333163, 4, 11, 347, 24, 148, 914, 598, 35, 234, 120, 347, 81, 0
569, 398, 646, 401, 16333163, 5, 11, 81, 24, 148, 914, 598, 35, 234, 120, 347, 81, 0
569, 398, 716, 398, 16333163, 3, 11, 120, 24, 148, 914, 598, 35, 234, 120, 347, 81, 0
201, 777, 198, 840, 16333211, 4, 12, 59, 67, 148, 914, 598, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16333211, 1, 12, 324, 67, 148, 914, 598, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16333211, 3, 12, 172, 67, 148, 914, 598, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16333211, 5, 12, 246, 67, 148, 914, 598, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16333211, 2, 12, 296, 67, 148, 914, 598, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16333723, 4, 13, 172, 324, 148, 914, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16333723, 3, 13, 246, 324, 148, 914, 598, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16333723, 5, 13, 296, 324, 148, 914, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16333723, 2, 13, 190, 324, 148, 914, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16333723, 1, 13, 55, 324, 148, 914, 598, 55, 190, 246, 172, 296, 1
598, 31, 601, 86, 16335178, 5, 7, 291, 12, 148, 914, 598, 47, 91, 155, 285, 291, 0
598, 31, 598, 112, 16335178, 4, 7, 285, 12, 148, 914, 598, 47, 91, 155, 285, 291, 0
598, 31, 601, 129, 16335178, 3, 7, 155, 12, 148, 914, 598, 47, 91, 155, 285, 291, 0
598, 31, 601, 162, 16335178, 2, 7, 91, 12, 148, 914, 598, 47, 91, 155, 285, 291, 0
201, 929, 201, 955, 16338235, 1, 14, 55, 190, 148, 914, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
601, 162, 598, 235, 16339674, 4, 8, 47, 91, 148, 914, 598, 114, 206, 290, 47, 380, 0
601, 162, 598, 278, 16339674, 2, 8, 206, 91, 148, 914, 598, 114, 206, 290, 47, 380, 0
716, 398, 757, 398, 16341659, 5, 12, 35, 120, 148, 914, 598, 76, 367, 398, 306, 35, 0
716, 398, 758, 401, 16341659, 4, 12, 306, 120, 148, 914, 598, 76, 367, 398, 306, 35, 0
716, 398, 780, 401, 16341659, 2, 12, 367, 120, 148, 914, 598, 76, 367, 398, 306, 35, 0
716, 398, 787, 401, 16341659, 3, 12, 398, 120, 148, 914, 598, 76, 367, 398, 306, 35, 0
398, 372, 401, 412, 16343674, 3, 8, 388, 351, 148, 914, 598, 381, 395, 388, 339, 279, 0
398, 372, 401, 412, 16343674, 2, 8, 395, 351, 148, 914, 598, 381, 395, 388, 339, 279, 0
398, 372, 401, 415, 16343674, 1, 8, 381, 351, 148, 914, 598, 381, 395, 388, 339, 279, 0
401, 415, 401, 503, 16344170, 5, 9, 217, 381, 148, 914, 598, 279, 166, 339, 104, 217, 0
598, 278, 601, 324, 16344170, 5, 9, 114, 206, 148, 914, 598, 286, 347, 179, 130, 114, 0
401, 415, 401, 538, 16344170, 4, 9, 104, 381, 148, 914, 598, 279, 166, 339, 104, 217, 0
598, 278, 598, 475, 16344171, 4, 9, 130, 206, 148, 914, 598, 286, 347, 179, 130, 114, 0
401, 538, 398, 647, 16344683, 2, 11, 108, 104, 148, 914, 598, 154, 108, 10000000, 10000000, 10000000, 1
601, 445, 601, 488, 16345659, 4, 12, 286, 347, 148, 914, 598, 21, 179, 19, 286, 332, 0
601, 445, 601, 524, 16345659, 2, 12, 179, 347, 148, 914, 598, 21, 179, 19, 286, 332, 0
601, 445, 598, 551, 16345659, 5, 12, 332, 347, 148, 914, 598, 21, 179, 19, 286, 332, 0
601, 445, 601, 570, 16345659, 1, 12, 21, 347, 148, 914, 598, 21, 179, 19, 286, 332, 0
601, 445, 598, 622, 16345659, 3, 12, 19, 347, 148, 914, 598, 21, 179, 19, 286, 332, 0
780, 401, 798, 442, 16346155, 2, 13, 87, 367, 148, 914, 598, 111, 87, 283, 76, 93, 0
780, 401, 851, 401, 16346156, 4, 13, 76, 367, 148, 914, 598, 111, 87, 283, 76, 93, 0
780, 401, 883, 398, 16346156, 3, 13, 283, 367, 148, 914, 598, 111, 87, 283, 76, 93, 0
601, 570, 598, 622, 16346171, 3, 14, 19, 21, 148, 914, 598, 236, 204, 19, 186, 4, 1
601, 570, 598, 683, 16346172, 2, 14, 204, 21, 148, 914, 598, 236, 204, 19, 186, 4, 1
601, 570, 598, 707, 16346172, 1, 14, 236, 21, 148, 914, 598, 236, 204, 19, 186, 4, 1
601, 570, 601, 733, 16346172, 4, 14, 186, 21, 148, 914, 598, 236, 204, 19, 186, 4, 1
598, 707, 601, 733, 16346684, 5, 15, 186, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 753, 16346684, 4, 15, 309, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 707, 601, 770, 16346684, 3, 15, 4, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 778, 16346684, 2, 15, 360, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 787, 16346684, 1, 15, 393, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 787, 587, 801, 16347196, 5, 16, 387, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 645, 798, 16347196, 2, 16, 337, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 598, 844, 16347196, 4, 16, 109, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 679, 798, 16347196, 1, 16, 240, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
679, 798, 726, 798, 16347692, 2, 17, 194, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
679, 798, 768, 798, 16347692, 1, 17, 6, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
768, 798, 847, 798, 16348189, 4, 18, 301, 6, 148, 914, 598, 223, 51, 196, 301, 211, 0
768, 798, 851, 801, 16348189, 2, 18, 51, 6, 148, 914, 598, 223, 51, 196, 301, 211, 0
768, 798, 891, 798, 16348189, 1, 18, 223, 6, 148, 914, 598, 223, 51, 196, 301, 211, 0
891, 798, 930, 798, 16348685, 3, 19, 211, 223, 148, 914, 598, 297, 171, 211, 37, 10000000, 0
398, 647, 401, 712, 16349195, 2, 12, 154, 108, 148, 914, 598, 79, 154, 292, 304, 352, 1
398, 647, 401, 761, 16349195, 1, 12, 79, 108, 148, 914, 598, 79, 154, 292, 304, 352, 1
401, 761, 401, 878, 16349708, 3, 13, 292, 79, 148, 914, 598, 289, 52, 292, 352, 169, 1
401, 761, 398, 882, 16349708, 5, 13, 169, 79, 148, 914, 598, 289, 52, 292, 352, 169, 1
401, 761, 398, 913, 16349708, 1, 13, 289, 79, 148, 914, 598, 289, 52, 292, 352, 169, 1
601, 524, 598, 551, 16350155, 4, 13, 332, 179, 148, 914, 598, 273, 21, 19, 332, 120, 0
601, 524, 601, 570, 16350155, 2, 13, 21, 179, 148, 914, 598, 273, 21, 19, 332, 120, 0
601, 524, 598, 622, 16350155, 3, 13, 19, 179, 148, 914, 598, 273, 21, 19, 332, 120, 0
398, 913, 401, 924, 16350220, 3, 14, 177, 289, 148, 914, 598, 31, 364, 177, 327, 231, 1
398, 913, 401, 968, 16350220, 1, 14, 31, 289, 148, 914, 598, 31, 364, 177, 327, 231, 1
798, 442, 798, 486, 16350652, 5, 14, 146, 87, 148, 914, 598, 371, 111, 334, 280, 146, 0
798, 442, 798, 511, 16350652, 4, 14, 280, 87, 148, 914, 598, 371, 111, 334, 280, 146, 0
798, 442, 801, 543, 16350652, 2, 14, 111, 87, 148, 914, 598, 371, 111, 334, 280, 146, 0
883, 398, 927, 398, 16354652, 2, 14, 139, 283, 148, 914, 598, 111, 139, 10000000, 10000000, 10000000, 0
601, 570, 598, 622, 16354667, 3, 15, 19, 21, 148, 914, 598, 236, 204, 19, 186, 4, 1
601, 570, 598, 683, 16354668, 2, 15, 204, 21, 148, 914, 598, 236, 204, 19, 186, 4, 1
601, 570, 598, 707, 16354668, 1, 15, 236, 21, 148, 914, 598, 236, 204, 19, 186, 4, 1
601, 570, 601, 733, 16354668, 4, 15, 186, 21, 148, 914, 598, 236, 204, 19, 186, 4, 1
601, 570, 601, 770, 16354668, 5, 15, 4, 21, 148, 914, 598, 236, 204, 19, 186, 4, 1
801, 543, 801, 621, 16355148, 1, 15, 371, 111, 148, 914, 598, 371, 334, 10000000, 10000000, 10000000, 0
801, 543, 801, 648, 16355148, 2, 15, 334, 111, 148, 914, 598, 371, 334, 10000000, 10000000, 10000000, 0
598, 707, 601, 733, 16355180, 5, 16, 186, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 753, 16355180, 4, 16, 309, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 707, 601, 770, 16355180, 3, 16, 4, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 778, 16355180, 2, 16, 360, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 787, 16355180, 1, 16, 393, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
601, 770, 598, 778, 16355480, 4, 16, 360, 4, 148, 914, 598, 387, 384, 393, 360, 219, 1
601, 770, 598, 787, 16355480, 3, 16, 393, 4, 148, 914, 598, 387, 384, 393, 360, 219, 1
601, 770, 587, 801, 16355480, 2, 16, 384, 4, 148, 914, 598, 387, 384, 393, 360, 219, 1
601, 770, 587, 801, 16355480, 1, 16, 387, 4, 148, 914, 598, 387, 384, 393, 360, 219, 1
601, 770, 598, 888, 16355480, 5, 16, 219, 4, 148, 914, 598, 387, 384, 393, 360, 219, 1
598, 787, 587, 801, 16355845, 5, 17, 387, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 645, 798, 16355845, 2, 17, 337, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 598, 844, 16355845, 4, 17, 109, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 679, 798, 16355845, 1, 17, 240, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
587, 801, 580, 801, 16356249, 3, 17, 358, 387, 148, 914, 598, 112, 109, 358, 82, 317, 1
587, 801, 566, 798, 16356249, 4, 17, 82, 387, 148, 914, 598, 112, 109, 358, 82, 317, 1
587, 801, 555, 801, 16356249, 5, 17, 317, 387, 148, 914, 598, 112, 109, 358, 82, 317, 1
587, 801, 598, 844, 16356249, 2, 17, 109, 387, 148, 914, 598, 112, 109, 358, 82, 317, 1
598, 475, 601, 488, 16356667, 5, 10, 286, 130, 148, 914, 598, 21, 332, 179, 243, 286, 0
598, 475, 598, 523, 16356667, 4, 10, 243, 130, 148, 914, 598, 21, 332, 179, 243, 286, 0
598, 475, 601, 524, 16356667, 3, 10, 179, 130, 148, 914, 598, 21, 332, 179, 243, 286, 0
598, 475, 598, 551, 16356667, 2, 10, 332, 130, 148, 914, 598, 21, 332, 179, 243, 286, 0
598, 475, 601, 570, 16356667, 1, 10, 21, 130, 148, 914, 598, 21, 332, 179, 243, 286, 0
679, 798, 727, 798, 16356689, 2, 18, 194, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
679, 798, 768, 798, 16356690, 1, 18, 6, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
679, 798, 848, 798, 16356690, 3, 18, 301, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
601, 570, 598, 622, 16357179, 4, 12, 19, 21, 148, 914, 598, 236, 204, 186, 19, 4, 1
601, 570, 598, 683, 16357180, 2, 12, 204, 21, 148, 914, 598, 236, 204, 186, 19, 4, 1
601, 570, 598, 707, 16357180, 1, 12, 236, 21, 148, 914, 598, 236, 204, 186, 19, 4, 1
601, 570, 601, 733, 16357180, 3, 12, 186, 21, 148, 914, 598, 236, 204, 186, 19, 4, 1
598, 707, 601, 733, 16357692, 5, 13, 186, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 753, 16357692, 4, 13, 309, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 707, 601, 770, 16357692, 3, 13, 4, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 778, 16357692, 2, 13, 360, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 787, 16357692, 1, 13, 393, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 787, 587, 801, 16358204, 5, 14, 387, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 645, 798, 16358204, 2, 14, 337, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 598, 844, 16358204, 4, 14, 109, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 679, 798, 16358204, 1, 14, 240, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
679, 798, 727, 798, 16358700, 2, 15, 194, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
679, 798, 768, 798, 16358701, 1, 15, 6, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
401, 924, 401, 968, 16358732, 1, 15, 31, 177, 148, 914, 598, 31, 10000000, 10000000, 10000000, 10000000, 1
927, 398, 959, 398, 16359164, 1, 16, 93, 139, 148, 914, 598, 93, 245, 10000000, 10000000, 10000000, 1
768, 798, 848, 798, 16359197, 4, 16, 301, 6, 148, 914, 598, 223, 51, 196, 301, 211, 0
768, 798, 851, 801, 16359197, 2, 16, 51, 6, 148, 914, 598, 223, 51, 196, 301, 211, 0
768, 798, 876, 801, 16359197, 3, 16, 196, 6, 148, 914, 598, 223, 51, 196, 301, 211, 0
768, 798, 930, 798, 16359197, 5, 16, 211, 6, 148, 914, 598, 223, 51, 196, 301, 211, 0
401, 503, 401, 538, 16360666, 1, 10, 104, 217, 148, 914, 598, 104, 166, 24, 108, 10000000, 0
601, 324, 598, 440, 16360667, 4, 10, 85, 114, 148, 914, 598, 130, 347, 286, 85, 21, 0
601, 324, 601, 446, 16360667, 2, 10, 347, 114, 148, 914, 598, 130, 347, 286, 85, 21, 0
601, 324, 598, 475, 16360667, 1, 10, 130, 114, 148, 914, 598, 130, 347, 286, 85, 21, 0
601, 324, 601, 488, 16360667, 3, 10, 286, 114, 148, 914, 598, 130, 347, 286, 85, 21, 0
598, 475, 601, 488, 16361163, 5, 11, 286, 130, 148, 914, 598, 21, 332, 179, 243, 286, 0
401, 538, 398, 647, 16361179, 2, 12, 108, 104, 148, 914, 598, 154, 108, 10000000, 10000000, 10000000, 1
851, 801, 876, 801, 16363693, 4, 17, 196, 51, 148, 914, 598, 211, 223, 252, 196, 329, 0
851, 801, 891, 798, 16363693, 2, 17, 223, 51, 148, 914, 598, 211, 223, 252, 196, 329, 0
851, 801, 918, 801, 16363693, 3, 17, 252, 51, 148, 914, 598, 211, 223, 252, 196, 329, 0
851, 801, 930, 798, 16363693, 1, 17, 211, 51, 148, 914, 598, 211, 223, 252, 196, 329, 0
851, 801, 955, 801, 16363693, 5, 17, 329, 51, 148, 914, 598, 211, 223, 252, 196, 329, 0
601, 524, 598, 551, 16365163, 4, 11, 332, 179, 148, 914, 598, 273, 21, 19, 332, 120, 0
601, 524, 601, 570, 16365163, 2, 11, 21, 179, 148, 914, 598, 273, 21, 19, 332, 120, 0
601, 524, 598, 621, 16365163, 3, 11, 19, 179, 148, 914, 598, 273, 21, 19, 332, 120, 0
398, 647, 401, 712, 16365691, 2, 13, 154, 108, 148, 914, 598, 79, 154, 292, 304, 352, 1
398, 647, 401, 761, 16365691, 1, 13, 79, 108, 148, 914, 598, 79, 154, 292, 304, 352, 1
401, 761, 398, 848, 16366204, 2, 14, 52, 79, 148, 914, 598, 289, 52, 292, 352, 169, 1
401, 761, 401, 878, 16366204, 3, 14, 292, 79, 148, 914, 598, 289, 52, 292, 352, 169, 1
401, 761, 398, 912, 16366204, 1, 14, 289, 79, 148, 914, 598, 289, 52, 292, 352, 169, 1
398, 912, 401, 924, 16366716, 3, 15, 177, 289, 148, 914, 598, 31, 364, 177, 327, 231, 1
398, 912, 401, 968, 16366716, 1, 15, 31, 289, 148, 914, 598, 31, 364, 177, 327, 231, 1
601, 570, 598, 621, 16369675, 4, 13, 19, 21, 148, 914, 598, 236, 204, 186, 19, 4, 1
601, 570, 598, 683, 16369676, 2, 13, 204, 21, 148, 914, 598, 236, 204, 186, 19, 4, 1
601, 570, 598, 707, 16369676, 1, 13, 236, 21, 148, 914, 598, 236, 204, 186, 19, 4, 1
601, 570, 601, 733, 16369676, 3, 13, 186, 21, 148, 914, 598, 236, 204, 186, 19, 4, 1
598, 707, 601, 733, 16370188, 5, 14, 186, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 753, 16370188, 4, 14, 309, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 707, 601, 771, 16370188, 3, 14, 4, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 778, 16370188, 2, 14, 360, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 707, 598, 787, 16370188, 1, 14, 393, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 787, 587, 801, 16370700, 5, 15, 387, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 645, 798, 16370700, 2, 15, 337, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 598, 844, 16370700, 4, 15, 109, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 679, 798, 16370700, 1, 15, 240, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 601, 943, 16370701, 3, 15, 112, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
679, 798, 727, 798, 16371196, 2, 16, 194, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
679, 798, 891, 798, 16371197, 4, 16, 223, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
401, 924, 401, 968, 16375228, 1, 16, 31, 177, 148, 914, 598, 31, 10000000, 10000000, 10000000, 10000000, 1
727, 798, 768, 798, 16375693, 5, 17, 6, 194, 148, 914, 598, 211, 196, 51, 301, 6, 0
727, 798, 848, 798, 16375693, 4, 17, 301, 194, 148, 914, 598, 211, 196, 51, 301, 6, 0
727, 798, 851, 801, 16375693, 3, 17, 51, 194, 148, 914, 598, 211, 196, 51, 301, 6, 0
727, 798, 876, 801, 16375693, 2, 17, 196, 194, 148, 914, 598, 211, 196, 51, 301, 6, 0
876, 801, 891, 798, 16376189, 1, 18, 223, 196, 148, 914, 598, 223, 211, 252, 151, 10000000, 0
876, 801, 917, 801, 16376189, 3, 18, 252, 196, 148, 914, 598, 223, 211, 252, 151, 10000000, 0
876, 801, 930, 798, 16376189, 2, 18, 211, 196, 148, 914, 598, 223, 211, 252, 151, 10000000, 0
891, 798, 930, 798, 16376685, 3, 19, 211, 223, 148, 914, 598, 297, 171, 211, 37, 10000000, 0
598, 551, 601, 570, 16377659, 3, 12, 21, 332, 148, 914, 598, 128, 273, 21, 19, 84, 0
598, 551, 598, 621, 16377659, 4, 12, 19, 332, 148, 914, 598, 128, 273, 21, 19, 84, 0
598, 844, 598, 888, 16383212, 2, 16, 219, 109, 148, 914, 598, 112, 219, 322, 361, 253, 1
598, 844, 601, 943, 16383213, 1, 16, 112, 109, 148, 914, 598, 112, 219, 322, 361, 253, 1
601, 570, 598, 621, 16386171, 4, 14, 19, 21, 148, 914, 598, 236, 204, 186, 19, 4, 1
601, 570, 598, 683, 16386172, 2, 14, 204, 21, 148, 914, 598, 236, 204, 186, 19, 4, 1
601, 570, 598, 706, 16386172, 1, 14, 236, 21, 148, 914, 598, 236, 204, 186, 19, 4, 1
601, 570, 601, 771, 16386172, 5, 14, 4, 21, 148, 914, 598, 236, 204, 186, 19, 4, 1
598, 706, 601, 733, 16386684, 5, 15, 186, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 706, 598, 753, 16386684, 4, 15, 309, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 706, 601, 771, 16386684, 3, 15, 4, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 706, 598, 778, 16386684, 2, 15, 360, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 706, 598, 787, 16386684, 1, 15, 393, 236, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 787, 587, 801, 16387196, 5, 16, 387, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 645, 798, 16387196, 2, 16, 337, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 598, 844, 16387196, 4, 16, 109, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 679, 798, 16387196, 1, 16, 240, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
679, 798, 727, 798, 16387692, 2, 17, 194, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
679, 798, 769, 798, 16387693, 1, 17, 6, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
769, 798, 848, 798, 16388189, 4, 18, 301, 6, 148, 914, 598, 223, 51, 196, 301, 211, 0
769, 798, 851, 801, 16388189, 2, 18, 51, 6, 148, 914, 598, 223, 51, 196, 301, 211, 0
769, 798, 876, 801, 16388189, 3, 18, 196, 6, 148, 914, 598, 223, 51, 196, 301, 211, 0
769, 798, 892, 798, 16388189, 1, 18, 223, 6, 148, 914, 598, 223, 51, 196, 301, 211, 0
892, 798, 930, 798, 16388685, 3, 19, 211, 223, 148, 914, 598, 297, 171, 211, 37, 10000000, 0
598, 844, 598, 887, 16399708, 2, 17, 219, 109, 148, 914, 598, 112, 219, 322, 361, 253, 1
598, 844, 601, 943, 16399709, 1, 17, 112, 109, 148, 914, 598, 112, 219, 322, 361, 253, 1
598, 887, 601, 944, 16404221, 1, 18, 112, 219, 148, 914, 598, 112, 361, 322, 253, 140, 1
338, -1, 367, -1, 17300200, 4, 1, 7, 170, 309, 598, 757, 100, 61, 373, 7, 288, 0
338, -1, 398, 19, 17300200, 1, 1, 100, 170, 309, 598, 757, 100, 61, 373, 7, 288, 0
338, -1, 401, 24, 17300200, 3, 1, 373, 170, 309, 598, 757, 100, 61, 373, 7, 288, 0
338, -1, 423, 1, 17300200, 2, 1, 61, 170, 309, 598, 757, 100, 61, 373, 7, 288, 0
338, -1, 500, -1, 17300200, 5, 1, 288, 170, 309, 598, 757, 100, 61, 373, 7, 288, 0
398, 19, 401, 101, 17300696, 5, 2, 254, 100, 309, 598, 757, 378, 48, 158, 325, 254, 0
398, 19, 398, 137, 17300696, 4, 2, 325, 100, 309, 598, 757, 378, 48, 158, 325, 254, 0
423, 1, 501, -1, 17304696, 5, 2, 288, 61, 309, 598, 757, 5, 338, 156, 298, 288, 0
423, 1, 506, 1, 17304696, 4, 2, 298, 61, 309, 598, 757, 5, 338, 156, 298, 288, 0
423, 1, 545, -1, 17304696, 3, 2, 156, 61, 309, 598, 757, 5, 338, 156, 298, 288, 0
423, 1, 545, 1, 17304696, 2, 2, 338, 61, 309, 598, 757, 5, 338, 156, 298, 288, 0
545, 1, 598, 20, 17309192, 3, 3, 12, 338, 309, 598, 757, 291, 155, 12, 91, 46, 0
545, 1, 623, 1, 17309192, 5, 3, 46, 338, 309, 598, 757, 291, 155, 12, 91, 46, 0
