source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
998, 842, 998, 918, 16347520, 4, 20, 235, 101, 9, 958, 598, 276, 63, 184, 235, 146, 1
998, 842, 1001, 921, 16347520, 3, 20, 184, 101, 9, 958, 598, 276, 63, 184, 235, 146, 1
998, 842, 1001, 951, 16347520, 2, 20, 63, 101, 9, 958, 598, 276, 63, 184, 235, 146, 1
998, 842, 998, 959, 16347520, 1, 20, 276, 101, 9, 958, 598, 276, 63, 184, 235, 146, 1
757, 998, 847, 1001, 16354876, 3, 18, 1, 80, 9, 958, 598, 97, 179, 1, 242, 10000000, 0
757, 998, 880, 1001, 16354876, 2, 18, 179, 80, 9, 958, 598, 97, 179, 1, 242, 10000000, 0
757, 998, 917, 1001, 16354877, 4, 18, 242, 80, 9, 958, 598, 97, 179, 1, 242, 10000000, 0
361, 798, 379, 801, 16355531, 5, 13, 288, 3, 9, 958, 598, 135, 33, 82, 52, 288, 0
361, 798, 398, 847, 16355531, 4, 13, 52, 3, 9, 958, 598, 135, 33, 82, 52, 288, 0
361, 798, 451, 801, 16355531, 2, 13, 33, 3, 9, 958, 598, 135, 33, 82, 52, 288, 0
361, 798, 472, 801, 16355531, 1, 13, 135, 3, 9, 958, 598, 135, 33, 82, 52, 288, 0
472, 801, 555, 801, 16356191, 4, 14, 271, 135, 9, 958, 598, 217, 294, 82, 271, 175, 0
472, 801, 566, 798, 16356191, 3, 14, 82, 135, 9, 958, 598, 217, 294, 82, 271, 175, 0
472, 801, 580, 801, 16356191, 2, 14, 294, 135, 9, 958, 598, 217, 294, 82, 271, 175, 0
880, 1001, 917, 1001, 16359536, 4, 19, 242, 179, 9, 958, 598, 276, 97, 235, 242, 146, 0
880, 1001, 960, 998, 16359536, 2, 19, 97, 179, 9, 958, 598, 276, 97, 235, 242, 146, 0
580, 801, 676, 798, 16360850, 3, 15, 217, 294, 9, 958, 598, 6, 175, 217, 263, 296, 0
580, 801, 732, 798, 16360850, 2, 15, 175, 294, 9, 958, 598, 6, 175, 217, 263, 296, 0
580, 801, 768, 798, 16360850, 1, 15, 6, 294, 9, 958, 598, 6, 175, 217, 263, 296, 0
768, 798, 841, 798, 16361510, 5, 16, 272, 6, 9, 958, 598, 192, 200, 177, 51, 272, 0
768, 798, 851, 801, 16361510, 4, 16, 51, 6, 9, 958, 598, 192, 200, 177, 51, 272, 0
768, 798, 876, 801, 16361510, 3, 16, 177, 6, 9, 958, 598, 192, 200, 177, 51, 272, 0
768, 798, 885, 798, 16361510, 2, 16, 200, 6, 9, 958, 598, 192, 200, 177, 51, 272, 0
768, 798, 929, 798, 16361510, 1, 16, 192, 6, 9, 958, 598, 192, 200, 177, 51, 272, 0
929, 798, 980, 798, 16362169, 1, 17, 57, 192, 9, 958, 598, 57, 165, 10000000, 10000000, 10000000, 0
980, 798, 1001, 819, 16362844, 1, 19, 291, 57, 9, 958, 598, 291, 261, 101, 203, 10000000, 1
980, 798, 998, 841, 16362844, 3, 19, 101, 57, 9, 958, 598, 291, 261, 101, 203, 10000000, 1
980, 798, 1001, 848, 16362844, 2, 19, 261, 57, 9, 958, 598, 291, 261, 101, 203, 10000000, 1
980, 798, 1001, 878, 16362844, 4, 19, 203, 57, 9, 958, 598, 291, 261, 101, 203, 10000000, 1
1001, 819, 998, 841, 16363519, 2, 20, 101, 291, 9, 958, 598, 261, 101, 203, 184, 235, 1
1001, 819, 1001, 848, 16363519, 1, 20, 261, 291, 9, 958, 598, 261, 101, 203, 184, 235, 1
1001, 819, 1001, 878, 16363519, 3, 20, 203, 291, 9, 958, 598, 261, 101, 203, 184, 235, 1
1001, 819, 998, 918, 16363520, 5, 20, 235, 291, 9, 958, 598, 261, 101, 203, 184, 235, 1
1001, 819, 1001, 921, 16363520, 4, 20, 184, 291, 9, 958, 598, 261, 101, 203, 184, 235, 1
1001, 848, 1001, 878, 16364194, 4, 21, 203, 261, 9, 958, 598, 63, 184, 146, 203, 235, 1
1001, 848, 998, 892, 16364194, 3, 21, 146, 261, 9, 958, 598, 63, 184, 146, 203, 235, 1
1001, 848, 998, 918, 16364195, 5, 21, 235, 261, 9, 958, 598, 63, 184, 146, 203, 235, 1
1001, 848, 1001, 921, 16364195, 2, 21, 184, 261, 9, 958, 598, 63, 184, 146, 203, 235, 1
1001, 848, 1001, 951, 16364195, 1, 21, 63, 261, 9, 958, 598, 63, 184, 146, 203, 235, 1
398, 847, 401, 761, 16368191, 2, 14, 79, 52, 9, 958, 598, 148, 79, 108, 10000000, 10000000, 0
398, 847, 401, 712, 16368191, 1, 14, 148, 52, 9, 958, 598, 148, 79, 108, 10000000, 10000000, 0
401, 712, 398, 647, 16368850, 1, 15, 108, 148, 9, 958, 598, 108, 156, 104, 198, 10000000, 0
401, 712, 401, 538, 16368850, 3, 15, 104, 148, 9, 958, 598, 108, 156, 104, 198, 10000000, 0
398, 647, 401, 538, 16369509, 1, 16, 104, 108, 9, 958, 598, 104, 10000000, 10000000, 10000000, 10000000, 0
401, 538, 401, 503, 16370184, 2, 18, 198, 104, 9, 958, 598, 255, 198, 256, 201, 111, 1
401, 538, 401, 470, 16370185, 1, 18, 255, 104, 9, 958, 598, 255, 198, 256, 201, 111, 1
401, 470, 401, 365, 16370860, 2, 19, 41, 255, 9, 958, 598, 264, 41, 201, 256, 111, 1
401, 470, 398, 341, 16370860, 4, 19, 256, 255, 9, 958, 598, 264, 41, 201, 256, 111, 1
401, 470, 398, 305, 16370860, 3, 19, 201, 255, 9, 958, 598, 264, 41, 201, 256, 111, 1
401, 365, 398, 341, 16375535, 4, 20, 256, 41, 9, 958, 598, 111, 275, 201, 256, 292, 1
401, 365, 398, 305, 16375535, 3, 20, 201, 41, 9, 958, 598, 111, 275, 201, 256, 292, 1
401, 365, 398, 260, 16375535, 1, 20, 111, 41, 9, 958, 598, 111, 275, 201, 256, 292, 1
398, 260, 401, 87, 16376211, 1, 21, 231, 111, 9, 958, 598, 231, 152, 280, 292, 218, 1
96, -1, 133, -1, 17300200, 4, 1, 147, 241, 220, 598, 512, 62, 60, 8, 147, 285, 0
96, -1, 157, -1, 17300200, 3, 1, 8, 241, 220, 598, 512, 62, 60, 8, 147, 285, 0
96, -1, 198, 9, 17300200, 2, 1, 60, 241, 220, 598, 512, 62, 60, 8, 147, 285, 0
198, 9, 201, 88, 17304859, 5, 2, 212, 60, 220, 598, 512, 98, 117, 240, 164, 212, 0
198, 9, 198, 117, 17304859, 3, 2, 240, 60, 220, 598, 512, 98, 117, 240, 164, 212, 0
198, 9, 201, 134, 17304859, 2, 2, 117, 60, 220, 598, 512, 98, 117, 240, 164, 212, 0
198, 9, 337, -1, 17304859, 4, 2, 164, 60, 220, 598, 512, 98, 117, 240, 164, 212, 0
198, 9, 201, 155, 17304859, 1, 2, 98, 60, 220, 598, 512, 98, 117, 240, 164, 212, 0
201, 155, 198, 218, 17305519, 3, 3, 13, 98, 220, 598, 512, 226, 267, 13, 174, 126, 0
201, 155, 198, 254, 17305519, 4, 3, 174, 98, 220, 598, 512, 226, 267, 13, 174, 126, 0
201, 155, 201, 265, 17305519, 2, 3, 267, 98, 220, 598, 512, 226, 267, 13, 174, 126, 0
201, 155, 201, 291, 17305519, 1, 3, 226, 98, 220, 598, 512, 226, 267, 13, 174, 126, 0
201, 291, 201, 344, 17306178, 2, 4, 126, 226, 220, 598, 512, 23, 126, 259, 254, 265, 0
201, 291, 198, 349, 17306178, 3, 4, 259, 226, 220, 598, 512, 23, 126, 259, 254, 265, 0
201, 291, 201, 377, 17306178, 1, 4, 23, 226, 220, 598, 512, 23, 126, 259, 254, 265, 0
201, 291, 201, 452, 17306178, 5, 4, 265, 226, 220, 598, 512, 23, 126, 259, 254, 265, 0
201, 377, 201, 452, 17306837, 3, 5, 265, 23, 220, 598, 512, 254, 186, 265, 65, 10000000, 0
201, 377, 201, 541, 17306838, 2, 5, 186, 23, 220, 598, 512, 254, 186, 265, 65, 10000000, 0
201, 541, 201, 496, 17311497, 1, 6, 254, 186, 220, 598, 512, 254, 251, 10000000, 10000000, 10000000, 0
337, -1, 367, -1, 17317518, 5, 3, 7, 164, 220, 598, 512, 253, 181, 100, 61, 7, 0
337, -1, 398, 19, 17317519, 3, 3, 100, 164, 220, 598, 512, 253, 181, 100, 61, 7, 0
337, -1, 423, 1, 17317519, 4, 3, 61, 164, 220, 598, 512, 253, 181, 100, 61, 7, 0
337, -1, 476, 1, 17317519, 2, 3, 181, 164, 220, 598, 512, 253, 181, 100, 61, 7, 0
337, -1, 505, 1, 17317519, 1, 3, 253, 164, 220, 598, 512, 253, 181, 100, 61, 7, 0
505, 1, 544, -1, 17318178, 5, 4, 150, 253, 220, 598, 512, 5, 149, 46, 91, 150, 0
505, 1, 581, -1, 17318178, 1, 4, 5, 253, 220, 598, 512, 5, 149, 46, 91, 150, 0
505, 1, 622, 1, 17318178, 3, 4, 46, 253, 220, 598, 512, 5, 149, 46, 91, 150, 0
581, -1, 598, 19, 17318837, 1, 5, 12, 5, 220, 598, 512, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17318837, 2, 5, 46, 5, 220, 598, 512, 12, 46, 10000000, 10000000, 10000000, 0
598, 19, 601, 142, 17319497, 2, 6, 149, 12, 220, 598, 512, 91, 149, 47, 266, 10000000, 0
598, 19, 601, 175, 17319497, 1, 6, 91, 12, 220, 598, 512, 91, 149, 47, 266, 10000000, 0
601, 175, 588, 198, 17320156, 3, 7, 88, 91, 220, 598, 512, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 223, 17320156, 2, 7, 47, 91, 220, 598, 512, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 267, 17320156, 1, 7, 187, 91, 220, 598, 512, 187, 47, 88, 10000000, 10000000, 0
598, 267, 598, 462, 17320816, 2, 8, 124, 187, 220, 598, 512, 85, 124, 21, 10000000, 10000000, 0
598, 462, 598, 508, 17325475, 220, 9, 220, 124, 220, 598, 512, 220, 287, 10000000, 10000000, 10000000, 0
1, 367, 2, 394, 18300200, 1, 1, 32, 170, 296, 598, 773, 32, 2, 50, 182, 10000000, 0
1, 367, -1, 433, 18300200, 3, 1, 50, 170, 296, 598, 773, 32, 2, 50, 182, 10000000, 0
1, 367, -1, 455, 18300200, 4, 1, 182, 170, 296, 598, 773, 32, 2, 50, 182, 10000000, 0
2, 394, 27, 401, 18300859, 4, 2, 83, 32, 296, 598, 773, 151, 245, 182, 83, 50, 0
2, 394, -1, 433, 18300859, 5, 2, 50, 32, 296, 598, 773, 151, 245, 182, 83, 50, 0
2, 394, 54, 401, 18300859, 1, 2, 151, 32, 296, 598, 773, 151, 245, 182, 83, 50, 0
2, 394, -1, 455, 18300859, 3, 2, 182, 32, 296, 598, 773, 151, 245, 182, 83, 50, 0
2, 394, -1, 493, 18300859, 2, 2, 245, 32, 296, 598, 773, 151, 245, 182, 83, 50, 0
54, 401, 90, 401, 18301518, 2, 3, 239, 151, 296, 598, 773, 110, 239, 265, 18, 254, 0
54, 401, 153, 398, 18301518, 1, 3, 110, 151, 296, 598, 773, 110, 239, 265, 18, 254, 0
54, 401, 208, 401, 18301518, 4, 3, 18, 151, 296, 598, 773, 110, 239, 265, 18, 254, 0
153, 398, 208, 401, 18302177, 3, 4, 18, 110, 296, 598, 773, 162, 251, 18, 172, 265, 0
153, 398, 281, 401, 18302178, 1, 4, 162, 110, 296, 598, 773, 162, 251, 18, 172, 265, 0
153, 398, 319, 398, 18302178, 2, 4, 251, 110, 296, 598, 773, 162, 251, 18, 172, 265, 0
281, 401, 361, 398, 18302837, 3, 5, 172, 162, 296, 598, 773, 53, 45, 172, 256, 138, 0
281, 401, 384, 398, 18302837, 2, 5, 45, 162, 296, 598, 773, 53, 45, 172, 256, 138, 0
-1, 493, 1, 585, 18305518, 2, 3, 43, 245, 296, 598, 773, 2, 43, 103, 283, 244, 0
-1, 493, -1, 601, 18305518, 1, 3, 2, 245, 296, 598, 773, 2, 43, 103, 283, 244, 0
-1, 493, 9, 601, 18305518, 3, 3, 103, 245, 296, 598, 773, 2, 43, 103, 283, 244, 0
-1, 493, 1, 669, 18305519, 4, 3, 283, 245, 296, 598, 773, 2, 43, 103, 283, 244, 0
-1, 493, 1, 705, 18305519, 5, 3, 244, 245, 296, 598, 773, 2, 43, 103, 283, 244, 0
-1, 601, 1, 705, 18306178, 5, 4, 244, 2, 296, 598, 773, 128, 236, 28, 157, 244, 0
-1, 601, 109, 598, 18306178, 2, 4, 236, 2, 296, 598, 773, 128, 236, 28, 157, 244, 0
-1, 601, 150, 598, 18306178, 1, 4, 128, 2, 296, 598, 773, 128, 236, 28, 157, 244, 0
150, 598, 172, 598, 18306837, 4, 5, 34, 128, 296, 598, 773, 20, 65, 10, 34, 10000000, 0
150, 598, 198, 596, 18306837, 3, 5, 10, 128, 296, 598, 773, 20, 65, 10, 34, 10000000, 0
150, 598, 201, 595, 18306837, 2, 5, 65, 128, 296, 598, 773, 20, 65, 10, 34, 10000000, 0
150, 598, 216, 601, 18306837, 1, 5, 20, 128, 296, 598, 773, 20, 65, 10, 34, 10000000, 0
384, 398, 418, 401, 18307496, 1, 6, 53, 45, 296, 598, 773, 53, 138, 160, 255, 10000000, 0
384, 398, 448, 401, 18307496, 2, 6, 138, 45, 296, 598, 773, 53, 138, 160, 255, 10000000, 0
384, 398, 401, 499, 18307496, 4, 6, 255, 45, 296, 598, 773, 53, 138, 160, 255, 10000000, 0
216, 601, 379, 598, 18307497, 1, 6, 107, 20, 296, 598, 773, 107, 16, 156, 96, 10000000, 0
418, 401, 448, 401, 18308155, 3, 7, 138, 53, 296, 598, 773, 24, 160, 138, 81, 114, 0
418, 401, 537, 398, 18308155, 2, 7, 160, 53, 296, 598, 773, 24, 160, 138, 81, 114, 0
379, 598, 398, 621, 18308156, 2, 7, 108, 107, 296, 598, 773, 167, 108, 16, 156, 96, 0
379, 598, 410, 601, 18308156, 3, 7, 16, 107, 296, 598, 773, 167, 108, 16, 156, 96, 0
379, 598, 460, 601, 18308156, 1, 7, 167, 107, 296, 598, 773, 167, 108, 16, 156, 96, 0
460, 601, 564, 598, 18308815, 3, 8, 156, 167, 296, 598, 773, 19, 96, 156, 90, 250, 0
460, 601, 598, 605, 18308815, 1, 8, 19, 167, 296, 598, 773, 19, 96, 156, 90, 250, 0
460, 601, 612, 601, 18308815, 4, 8, 90, 167, 296, 598, 773, 19, 96, 156, 90, 250, 0
598, 605, 598, 661, 18309474, 5, 9, 185, 19, 296, 598, 773, 296, 4, 263, 213, 185, 0
598, 605, 598, 682, 18309475, 4, 9, 213, 19, 296, 598, 773, 296, 4, 263, 213, 185, 0
598, 605, 598, 728, 18309475, 3, 9, 263, 19, 296, 598, 773, 296, 4, 263, 213, 185, 0
537, 398, 586, 398, 18312815, 3, 8, 24, 160, 296, 598, 773, 85, 81, 24, 118, 10000000, 0
537, 398, 598, 417, 18312815, 1, 8, 85, 160, 296, 598, 773, 85, 81, 24, 118, 10000000, 0
537, 398, 622, 401, 18312815, 2, 8, 81, 160, 296, 598, 773, 85, 81, 24, 118, 10000000, 0
537, 398, 651, 401, 18312815, 4, 8, 118, 160, 296, 598, 773, 85, 81, 24, 118, 10000000, 0
398, 621, 401, 736, 18312815, 2, 8, 148, 108, 296, 598, 773, 79, 148, 52, 288, 258, 0
398, 621, 401, 787, 18312815, 1, 8, 79, 108, 296, 598, 773, 79, 148, 52, 288, 258, 0
598, 417, 598, 448, 18313474, 5, 9, 124, 85, 296, 598, 773, 21, 287, 220, 19, 124, 0
598, 417, 598, 497, 18313474, 3, 9, 220, 85, 296, 598, 773, 21, 287, 220, 19, 124, 0
598, 417, 598, 529, 18313474, 2, 9, 287, 85, 296, 598, 773, 21, 287, 220, 19, 124, 0
598, 417, 601, 589, 18313474, 1, 9, 21, 85, 296, 598, 773, 21, 287, 220, 19, 124, 0
598, 417, 598, 605, 18313474, 4, 9, 19, 85, 296, 598, 773, 21, 287, 220, 19, 124, 0
401, 787, 383, 798, 18313490, 5, 10, 3, 79, 296, 598, 773, 163, 52, 288, 31, 3, 1
401, 787, 398, 822, 18313490, 2, 10, 52, 79, 296, 598, 773, 163, 52, 288, 31, 3, 1
401, 787, 365, 801, 18313490, 3, 10, 288, 79, 296, 598, 773, 163, 52, 288, 31, 3, 1
401, 787, 398, 858, 18313490, 1, 10, 163, 79, 296, 598, 773, 163, 52, 288, 31, 3, 1
401, 787, 401, 988, 18313491, 4, 10, 31, 79, 296, 598, 773, 163, 52, 288, 31, 3, 1
601, 589, 598, 605, 18314133, 5, 10, 19, 21, 296, 598, 773, 296, 263, 213, 185, 19, 0
601, 589, 598, 661, 18314133, 4, 10, 185, 21, 296, 598, 773, 296, 263, 213, 185, 19, 0
601, 589, 598, 682, 18314133, 3, 10, 213, 21, 296, 598, 773, 296, 263, 213, 185, 19, 0
601, 589, 598, 728, 18314134, 2, 10, 263, 21, 296, 598, 773, 296, 263, 213, 185, 19, 0
398, 858, 401, 988, 18314166, 1, 11, 31, 163, 296, 598, 773, 31, 282, 208, 10000000, 10000000, 1
401, 988, 378, 998, 18314841, 1, 12, 106, 31, 296, 598, 773, 106, 10000000, 10000000, 10000000, 10000000, 1
378, 998, 333, 998, 18315516, 4, 13, 199, 106, 296, 598, 773, 66, 161, 15, 199, 30, 1
378, 998, 246, 1001, 18315516, 2, 13, 161, 106, 296, 598, 773, 66, 161, 15, 199, 30, 1
378, 998, 211, 1001, 18315517, 3, 13, 15, 106, 296, 598, 773, 66, 161, 15, 199, 30, 1
401, 736, 401, 787, 18317474, 1, 9, 79, 148, 296, 598, 773, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 787, 383, 798, 18318149, 5, 11, 3, 79, 296, 598, 773, 163, 52, 288, 31, 3, 1
401, 787, 398, 822, 18318149, 2, 11, 52, 79, 296, 598, 773, 163, 52, 288, 31, 3, 1
401, 787, 365, 801, 18318149, 3, 11, 288, 79, 296, 598, 773, 163, 52, 288, 31, 3, 1
401, 787, 398, 858, 18318149, 1, 11, 163, 79, 296, 598, 773, 163, 52, 288, 31, 3, 1
401, 787, 401, 988, 18318150, 4, 11, 31, 79, 296, 598, 773, 163, 52, 288, 31, 3, 1
598, 728, 598, 762, 18318793, 296, 11, 296, 263, 296, 598, 773, 296, 4, 294, 271, 10000000, 0
41, 1, 126, -1, 19300200, 5, 1, 241, 144, 185, 598, 664, 62, 60, 8, 147, 241, 0
41, 1, 158, -1, 19300200, 4, 1, 147, 144, 185, 598, 664, 62, 60, 8, 147, 241, 0
41, 1, 196, 1, 19300200, 1, 1, 62, 144, 185, 598, 664, 62, 60, 8, 147, 241, 0
41, 1, 198, 7, 19300200, 2, 1, 60, 144, 185, 598, 664, 62, 60, 8, 147, 241, 0
196, 1, 198, 98, 19300859, 5, 2, 240, 62, 185, 598, 664, 13, 117, 7, 212, 240, 0
196, 1, 201, 111, 19300859, 4, 2, 212, 62, 185, 598, 664, 13, 117, 7, 212, 240, 0
196, 1, 201, 157, 19300860, 2, 2, 117, 62, 185, 598, 664, 13, 117, 7, 212, 240, 0
196, 1, 199, 204, 19300860, 1, 2, 13, 62, 185, 598, 664, 13, 117, 7, 212, 240, 0
199, 204, 201, 317, 19301519, 4, 3, 226, 13, 185, 598, 664, 23, 27, 126, 226, 264, 0
199, 204, 201, 392, 19301519, 1, 3, 23, 13, 185, 598, 664, 23, 27, 126, 226, 264, 0
201, 392, 272, 401, 19302179, 2, 4, 162, 23, 185, 598, 664, 41, 162, 254, 265, 186, 0
201, 392, 201, 479, 19302179, 4, 4, 265, 23, 185, 598, 664, 41, 162, 254, 265, 186, 0
201, 392, 201, 523, 19302179, 3, 4, 254, 23, 185, 598, 664, 41, 162, 254, 265, 186, 0
272, 401, 334, 398, 19306838, 5, 5, 251, 162, 185, 598, 664, 53, 41, 45, 172, 251, 0
272, 401, 373, 398, 19306838, 4, 5, 172, 162, 185, 598, 664, 53, 41, 45, 172, 251, 0
272, 401, 391, 398, 19306838, 3, 5, 45, 162, 185, 598, 664, 53, 41, 45, 172, 251, 0
272, 401, 401, 403, 19306838, 2, 5, 41, 162, 185, 598, 664, 53, 41, 45, 172, 251, 0
272, 401, 411, 401, 19306838, 1, 5, 53, 162, 185, 598, 664, 53, 41, 45, 172, 251, 0
411, 401, 435, 401, 19307497, 3, 6, 138, 53, 185, 598, 664, 24, 160, 138, 81, 114, 0
411, 401, 548, 398, 19307497, 2, 6, 160, 53, 185, 598, 664, 24, 160, 138, 81, 114, 0
201, 523, 201, 568, 19310838, 4, 5, 186, 254, 185, 598, 664, 20, 65, 10, 186, 251, 0
201, 523, 198, 582, 19310838, 3, 5, 10, 254, 185, 598, 664, 20, 65, 10, 186, 251, 0
201, 523, 210, 601, 19310838, 1, 5, 20, 254, 185, 598, 664, 20, 65, 10, 186, 251, 0
210, 601, 387, 598, 19311498, 1, 6, 107, 20, 185, 598, 664, 107, 16, 156, 96, 10000000, 0
210, 601, 406, 600, 19311498, 2, 6, 16, 20, 185, 598, 664, 107, 16, 156, 96, 10000000, 0
548, 398, 591, 398, 19312157, 3, 7, 24, 160, 185, 598, 664, 85, 81, 24, 118, 10000000, 0
548, 398, 598, 410, 19312157, 1, 7, 85, 160, 185, 598, 664, 85, 81, 24, 118, 10000000, 0
387, 598, 398, 608, 19312157, 4, 7, 108, 107, 185, 598, 664, 167, 156, 16, 108, 148, 0
387, 598, 406, 600, 19312157, 3, 7, 16, 107, 185, 598, 664, 167, 156, 16, 108, 148, 0
548, 398, 613, 401, 19312157, 2, 7, 81, 160, 185, 598, 664, 85, 81, 24, 118, 10000000, 0
548, 398, 638, 401, 19312157, 4, 7, 118, 160, 185, 598, 664, 85, 81, 24, 118, 10000000, 0
387, 598, 448, 601, 19312157, 1, 7, 167, 107, 185, 598, 664, 167, 156, 16, 108, 148, 0
387, 598, 401, 749, 19312157, 5, 7, 148, 107, 185, 598, 664, 167, 156, 16, 108, 148, 0
598, 410, 598, 436, 19312816, 5, 8, 124, 85, 185, 598, 664, 21, 287, 220, 19, 124, 0
598, 410, 598, 485, 19312816, 3, 8, 220, 85, 185, 598, 664, 21, 287, 220, 19, 124, 0
448, 601, 575, 598, 19312816, 2, 8, 156, 167, 185, 598, 664, 96, 156, 21, 19, 90, 0
575, 598, 592, 597, 19317475, 4, 9, 96, 156, 185, 598, 664, 185, 19, 90, 96, 10000000, 0
575, 598, 600, 601, 19317475, 2, 9, 19, 156, 185, 598, 664, 185, 19, 90, 96, 10000000, 0
575, 598, 608, 601, 19317475, 3, 9, 90, 156, 185, 598, 664, 185, 19, 90, 96, 10000000, 0
575, 598, 598, 649, 19317475, 185, 9, 185, 156, 185, 598, 664, 185, 19, 90, 96, 10000000, 0
