source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 479, -1, 648, 19309265, 4, 3, 214, 268, 69, 801, 986, 328, 374, 103, 214, 242, 0
-1, 479, -1, 671, 19309265, 5, 3, 242, 268, 69, 801, 986, 328, 374, 103, 214, 242, 0
155, 198, 199, 203, 19312732, 5, 2, 13, 216, 69, 801, 986, 241, 193, 368, 71, 13, 0
155, 198, 198, 228, 19312732, 2, 2, 193, 216, 69, 801, 986, 241, 193, 368, 71, 13, 0
155, 198, 219, 201, 19312732, 4, 2, 71, 216, 69, 801, 986, 241, 193, 368, 71, 13, 0
155, 198, 201, 248, 19312732, 3, 2, 368, 216, 69, 801, 986, 241, 193, 368, 71, 13, 0
1, 647, 1, 689, 19313797, 5, 4, 328, 374, 69, 801, 986, 28, 163, 267, 259, 328, 0
1, 647, 1, 719, 19313797, 3, 4, 267, 374, 69, 801, 986, 28, 163, 267, 259, 328, 0
1, 647, 1, 760, 19313797, 2, 4, 163, 374, 69, 801, 986, 28, 163, 267, 259, 328, 0
1, 647, 1, 793, 19313797, 1, 4, 28, 374, 69, 801, 986, 28, 163, 267, 259, 328, 0
1, 793, 36, 798, 19314330, 4, 5, 353, 28, 69, 801, 986, 233, 308, 184, 353, 275, 0
1, 793, 43, 801, 19314330, 3, 5, 184, 28, 69, 801, 986, 233, 308, 184, 353, 275, 0
1, 793, 79, 798, 19314330, 2, 5, 308, 28, 69, 801, 986, 233, 308, 184, 353, 275, 0
1, 793, 127, 798, 19314330, 1, 5, 233, 28, 69, 801, 986, 233, 308, 184, 353, 275, 0
1, 793, 1, 923, 19314330, 5, 5, 275, 28, 69, 801, 986, 233, 308, 184, 353, 275, 0
127, 798, 192, 798, 19314862, 5, 6, 77, 233, 69, 801, 986, 227, 59, 67, 215, 77, 0
127, 798, 198, 806, 19314862, 2, 6, 59, 233, 69, 801, 986, 227, 59, 67, 215, 77, 0
127, 798, 200, 793, 19314862, 3, 6, 67, 233, 69, 801, 986, 227, 59, 67, 215, 77, 0
127, 798, 228, 801, 19314862, 4, 6, 215, 233, 69, 801, 986, 227, 59, 67, 215, 77, 0
198, 228, 198, 355, 19317265, 5, 3, 366, 193, 69, 801, 986, 18, 399, 386, 132, 366, 0
198, 228, 201, 369, 19317265, 4, 3, 132, 193, 69, 801, 986, 18, 399, 386, 132, 366, 0
198, 228, 198, 387, 19317265, 3, 3, 386, 193, 69, 801, 986, 18, 399, 386, 132, 366, 0
198, 806, 228, 801, 19319394, 4, 7, 215, 59, 69, 801, 986, 352, 271, 227, 215, 190, 0
198, 806, 278, 801, 19319394, 3, 7, 227, 59, 69, 801, 986, 352, 271, 227, 215, 190, 0
219, 201, 271, 201, 19325264, 5, 3, 241, 71, 69, 801, 986, 27, 159, 310, 356, 241, 0
219, 201, 316, 201, 19325265, 3, 3, 310, 71, 69, 801, 986, 27, 159, 310, 356, 241, 0
198, 387, 201, 446, 19325797, 5, 4, 363, 386, 69, 801, 986, 205, 299, 311, 168, 363, 0
198, 387, 271, 401, 19325797, 4, 4, 168, 386, 69, 801, 986, 205, 299, 311, 168, 363, 0
198, 387, 201, 477, 19325797, 3, 4, 311, 386, 69, 801, 986, 205, 299, 311, 168, 363, 0
198, 387, 201, 568, 19325797, 1, 4, 205, 386, 69, 801, 986, 205, 299, 311, 168, 363, 0
201, 568, 208, 601, 19326329, 4, 5, 20, 205, 69, 801, 986, 210, 295, 276, 20, 65, 0
201, 568, 201, 608, 19326329, 5, 5, 65, 205, 69, 801, 986, 210, 295, 276, 20, 65, 0
201, 568, 198, 682, 19326330, 2, 5, 295, 205, 69, 801, 986, 210, 295, 276, 20, 65, 0
201, 568, 201, 711, 19326330, 3, 5, 276, 205, 69, 801, 986, 210, 295, 276, 20, 65, 0
278, 801, 332, 798, 19327927, 4, 8, 271, 227, 69, 801, 986, 3, 352, 136, 271, 33, 0
278, 801, 355, 801, 19327927, 2, 8, 352, 227, 69, 801, 986, 3, 352, 136, 271, 33, 0
278, 801, 356, 798, 19327927, 3, 8, 136, 227, 69, 801, 986, 3, 352, 136, 271, 33, 0
278, 801, 417, 801, 19327927, 5, 8, 33, 227, 69, 801, 986, 3, 352, 136, 271, 33, 0
1, 923, 1, 960, 19330862, 4, 6, 142, 275, 69, 801, 986, 22, 308, 66, 142, 233, 0
198, 682, 200, 793, 19330862, 4, 6, 67, 295, 69, 801, 986, 296, 95, 59, 67, 246, 0
198, 682, 209, 801, 19330862, 2, 6, 95, 295, 69, 801, 986, 296, 95, 59, 67, 246, 0
198, 682, 198, 806, 19330862, 3, 6, 59, 295, 69, 801, 986, 296, 95, 59, 67, 246, 0
1, 923, 9, 998, 19330862, 1, 6, 22, 275, 69, 801, 986, 22, 308, 66, 142, 233, 0
1, 923, 2, 1000, 19330862, 3, 6, 66, 275, 69, 801, 986, 22, 308, 66, 142, 233, 0
198, 682, 198, 868, 19330862, 1, 6, 296, 295, 69, 801, 986, 296, 95, 59, 67, 246, 0
9, 998, 39, 1001, 19331394, 3, 7, 175, 22, 69, 801, 986, 164, 30, 175, 10000000, 10000000, 0
198, 868, 201, 879, 19331394, 4, 7, 324, 296, 69, 801, 986, 190, 55, 246, 324, 10000000, 0
198, 868, 201, 918, 19331394, 3, 7, 246, 296, 69, 801, 986, 190, 55, 246, 324, 10000000, 0
9, 998, 161, 998, 19331395, 1, 7, 164, 22, 69, 801, 986, 164, 30, 175, 10000000, 10000000, 0
198, 868, 201, 987, 19331395, 2, 7, 55, 296, 69, 801, 986, 190, 55, 246, 324, 10000000, 0
9, 998, 188, 998, 19331395, 2, 7, 30, 22, 69, 801, 986, 164, 30, 175, 10000000, 10000000, 0
161, 998, 188, 998, 19331927, 3, 8, 30, 164, 69, 801, 986, 15, 55, 30, 167, 218, 0
161, 998, 201, 987, 19331927, 2, 8, 55, 164, 69, 801, 986, 15, 55, 30, 167, 218, 0
161, 998, 207, 1001, 19331927, 1, 8, 15, 164, 69, 801, 986, 15, 55, 30, 167, 218, 0
161, 998, 233, 1001, 19331927, 4, 8, 167, 164, 69, 801, 986, 15, 55, 30, 167, 218, 0
355, 801, 398, 812, 19332459, 5, 9, 52, 352, 69, 801, 986, 257, 141, 181, 33, 52, 0
355, 801, 417, 801, 19332459, 4, 9, 33, 352, 69, 801, 986, 257, 141, 181, 33, 52, 0
207, 1001, 233, 1001, 19332459, 4, 9, 167, 15, 69, 801, 986, 106, 218, 364, 167, 327, 0
355, 801, 437, 801, 19332459, 2, 9, 141, 352, 69, 801, 986, 257, 141, 181, 33, 52, 0
355, 801, 468, 801, 19332459, 1, 9, 257, 352, 69, 801, 986, 257, 141, 181, 33, 52, 0
207, 1001, 352, 998, 19332459, 2, 9, 218, 15, 69, 801, 986, 106, 218, 364, 167, 327, 0
468, 801, 587, 801, 19332991, 5, 10, 384, 257, 69, 801, 986, 337, 4, 82, 387, 384, 0
468, 801, 587, 801, 19332991, 4, 10, 387, 257, 69, 801, 986, 337, 4, 82, 387, 384, 0
468, 801, 591, 798, 19332991, 3, 10, 82, 257, 69, 801, 986, 337, 4, 82, 387, 384, 0
468, 801, 601, 792, 19332991, 2, 10, 4, 257, 69, 801, 986, 337, 4, 82, 387, 384, 0
316, 201, 401, 192, 19333797, 1, 4, 48, 310, 69, 801, 986, 48, 49, 239, 244, 314, 0
316, 201, 412, 201, 19333797, 2, 4, 49, 310, 69, 801, 986, 48, 49, 239, 244, 314, 0
316, 201, 481, 201, 19333797, 3, 4, 239, 310, 69, 801, 986, 48, 49, 239, 244, 314, 0
316, 201, 486, 198, 19333797, 5, 4, 314, 310, 69, 801, 986, 48, 49, 239, 244, 314, 0
401, 192, 398, 268, 19334329, 5, 5, 224, 48, 69, 801, 986, 53, 91, 88, 117, 224, 0
401, 192, 573, 198, 19334329, 4, 5, 117, 48, 69, 801, 986, 53, 91, 88, 117, 224, 0
352, 998, 391, 998, 19336991, 5, 10, 106, 218, 69, 801, 986, 195, 327, 364, 31, 106, 0
352, 998, 401, 991, 19336991, 4, 10, 31, 218, 69, 801, 986, 195, 327, 364, 31, 106, 0
352, 998, 445, 998, 19336992, 3, 10, 364, 218, 69, 801, 986, 195, 327, 364, 31, 106, 0
601, 792, 598, 806, 19337524, 5, 11, 109, 4, 69, 801, 986, 194, 337, 219, 112, 109, 0
601, 792, 598, 849, 19337524, 3, 11, 219, 4, 69, 801, 986, 194, 337, 219, 112, 109, 0
601, 792, 679, 798, 19337524, 2, 11, 337, 4, 69, 801, 986, 194, 337, 219, 112, 109, 0
271, 401, 401, 401, 19338329, 1, 5, 41, 168, 69, 801, 986, 41, 45, 372, 395, 388, 0
271, 401, 401, 412, 19338329, 5, 5, 388, 168, 69, 801, 986, 41, 45, 372, 395, 388, 0
271, 401, 401, 412, 19338329, 4, 5, 395, 168, 69, 801, 986, 41, 45, 372, 395, 388, 0
271, 401, 440, 398, 19338330, 3, 5, 372, 168, 69, 801, 986, 41, 45, 372, 395, 388, 0
401, 401, 401, 466, 19338862, 4, 6, 349, 41, 69, 801, 986, 217, 300, 279, 349, 339, 0
401, 401, 494, 398, 19338862, 5, 6, 339, 41, 69, 801, 986, 217, 300, 279, 349, 339, 0
401, 401, 401, 512, 19338862, 2, 6, 300, 41, 69, 801, 986, 217, 300, 279, 349, 339, 0
401, 401, 526, 398, 19338862, 3, 6, 279, 41, 69, 801, 986, 217, 300, 279, 349, 339, 0
401, 401, 401, 542, 19338862, 1, 6, 217, 41, 69, 801, 986, 217, 300, 279, 349, 339, 0
401, 542, 401, 572, 19339394, 3, 7, 104, 217, 69, 801, 986, 16, 108, 104, 154, 10000000, 0
401, 542, 407, 601, 19339394, 1, 7, 16, 217, 69, 801, 986, 16, 108, 104, 154, 10000000, 0
401, 542, 398, 608, 19339394, 2, 7, 108, 217, 69, 801, 986, 16, 108, 104, 154, 10000000, 0
401, 542, 401, 749, 19339395, 4, 7, 154, 217, 69, 801, 986, 16, 108, 104, 154, 10000000, 0
407, 601, 401, 749, 19339927, 4, 8, 154, 16, 69, 801, 986, 96, 19, 162, 154, 332, 0
407, 601, 575, 598, 19339927, 3, 8, 162, 16, 69, 801, 986, 96, 19, 162, 154, 332, 0
201, 918, 201, 969, 19339927, 2, 8, 190, 246, 69, 801, 986, 15, 190, 55, 271, 10000000, 0
201, 918, 201, 987, 19339927, 3, 8, 55, 246, 69, 801, 986, 15, 190, 55, 271, 10000000, 0
201, 918, 207, 1001, 19339927, 1, 8, 15, 246, 69, 801, 986, 15, 190, 55, 271, 10000000, 0
207, 1001, 233, 1001, 19340459, 4, 9, 167, 15, 69, 801, 986, 106, 218, 364, 167, 327, 0
679, 798, 767, 798, 19342056, 5, 12, 194, 337, 69, 801, 986, 51, 74, 6, 196, 194, 0
679, 798, 791, 798, 19342056, 3, 12, 6, 337, 69, 801, 986, 51, 74, 6, 196, 194, 0
679, 798, 798, 799, 19342056, 2, 12, 74, 337, 69, 801, 986, 51, 74, 6, 196, 194, 0
679, 798, 818, 801, 19342056, 1, 12, 51, 337, 69, 801, 986, 51, 74, 6, 196, 194, 0
679, 798, 840, 801, 19342056, 4, 12, 196, 337, 69, 801, 986, 51, 74, 6, 196, 194, 0
201, 446, 201, 478, 19342329, 4, 5, 311, 363, 69, 801, 986, 20, 205, 299, 311, 65, 0
201, 446, 201, 526, 19342329, 3, 5, 299, 363, 69, 801, 986, 20, 205, 299, 311, 65, 0
201, 446, 201, 568, 19342329, 2, 5, 205, 363, 69, 801, 986, 20, 205, 299, 311, 65, 0
201, 446, 201, 609, 19342329, 5, 5, 65, 363, 69, 801, 986, 20, 205, 299, 311, 65, 0
818, 801, 840, 801, 19342604, 2, 14, 196, 51, 69, 801, 986, 329, 196, 252, 101, 211, 1
818, 801, 876, 801, 19342604, 3, 14, 252, 51, 69, 801, 986, 329, 196, 252, 101, 211, 1
818, 801, 917, 801, 19342605, 1, 14, 329, 51, 69, 801, 986, 329, 196, 252, 101, 211, 1
201, 608, 198, 641, 19342862, 5, 6, 178, 65, 69, 801, 986, 77, 295, 182, 276, 178, 0
201, 608, 242, 601, 19342862, 3, 6, 182, 65, 69, 801, 986, 77, 295, 182, 276, 178, 0
201, 608, 198, 682, 19342862, 2, 6, 295, 65, 69, 801, 986, 77, 295, 182, 276, 178, 0
201, 608, 201, 711, 19342862, 4, 6, 276, 65, 69, 801, 986, 77, 295, 182, 276, 178, 0
917, 801, 932, 798, 19343153, 4, 15, 223, 329, 69, 801, 986, 54, 57, 211, 223, 355, 1
917, 801, 967, 798, 19343153, 3, 15, 211, 329, 69, 801, 986, 54, 57, 211, 223, 355, 1
917, 801, 992, 798, 19343153, 2, 15, 57, 329, 69, 801, 986, 54, 57, 211, 223, 355, 1
917, 801, 1000, 793, 19343153, 1, 15, 54, 329, 69, 801, 986, 54, 57, 211, 223, 355, 1
1000, 793, 998, 857, 19343701, 5, 16, 152, 54, 69, 801, 986, 375, 321, 226, 307, 152, 1
1000, 793, 1001, 887, 19343701, 4, 16, 307, 54, 69, 801, 986, 375, 321, 226, 307, 152, 1
1000, 793, 998, 913, 19343701, 2, 16, 321, 54, 69, 801, 986, 375, 321, 226, 307, 152, 1
1000, 793, 998, 959, 19343701, 1, 16, 375, 54, 69, 801, 986, 375, 321, 226, 307, 152, 1
998, 959, 1001, 961, 19344249, 4, 17, 203, 375, 69, 801, 986, 391, 63, 383, 203, 1, 1
998, 959, 998, 983, 19344249, 3, 17, 383, 375, 69, 801, 986, 391, 63, 383, 203, 1, 1
998, 959, 1001, 987, 19344249, 2, 17, 63, 375, 69, 801, 986, 391, 63, 383, 203, 1, 1
998, 959, 998, 991, 19344249, 1, 17, 391, 375, 69, 801, 986, 391, 63, 383, 203, 1, 1
998, 991, 993, 998, 19344797, 3, 18, 97, 391, 69, 801, 986, 265, 333, 97, 198, 1, 1
998, 991, 923, 1001, 19344798, 2, 18, 333, 391, 69, 801, 986, 265, 333, 97, 198, 1, 1
998, 991, 880, 1001, 19344798, 1, 18, 265, 391, 69, 801, 986, 265, 333, 97, 198, 1, 1
233, 1001, 352, 998, 19344991, 3, 10, 218, 167, 69, 801, 986, 31, 106, 218, 364, 327, 0
233, 1001, 401, 991, 19344991, 1, 10, 31, 167, 69, 801, 986, 31, 106, 218, 364, 327, 0
880, 1001, 841, 1001, 19345330, 3, 19, 198, 265, 69, 801, 986, 69, 1, 198, 140, 253, 0
880, 1001, 813, 1001, 19345330, 2, 19, 1, 265, 69, 801, 986, 69, 1, 198, 140, 253, 0
880, 1001, 801, 991, 19345330, 69, 19, 69, 265, 69, 801, 986, 69, 1, 198, 140, 253, 0
