source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 76, 791, 198, 19338996, 2, 8, 102, 232, 297, 798, 693, 44, 102, 319, 250, 40, 0
798, 76, 808, 201, 19338996, 1, 8, 44, 232, 297, 798, 693, 44, 102, 319, 250, 40, 0
798, 76, 798, 210, 19338996, 5, 8, 40, 232, 297, 798, 693, 44, 102, 319, 250, 40, 0
808, 201, 798, 210, 19339395, 4, 9, 40, 44, 297, 798, 693, 250, 319, 187, 40, 10000000, 0
808, 201, 798, 234, 19339395, 3, 9, 187, 44, 297, 798, 693, 250, 319, 187, 40, 10000000, 0
808, 201, 801, 286, 19339395, 2, 9, 319, 44, 297, 798, 693, 250, 319, 187, 40, 10000000, 0
808, 201, 801, 329, 19339395, 1, 9, 250, 44, 297, 798, 693, 250, 319, 187, 40, 10000000, 0
801, 329, 801, 375, 19339794, 5, 10, 126, 250, 297, 798, 693, 146, 58, 398, 87, 126, 0
801, 329, 787, 401, 19339794, 3, 10, 398, 250, 297, 798, 693, 146, 58, 398, 87, 126, 0
801, 329, 798, 409, 19339794, 4, 10, 87, 250, 297, 798, 693, 146, 58, 398, 87, 126, 0
801, 329, 798, 454, 19339794, 1, 10, 146, 250, 297, 798, 693, 146, 58, 398, 87, 126, 0
401, 749, 389, 798, 19339810, 5, 11, 3, 154, 297, 798, 693, 52, 79, 289, 169, 3, 1
401, 749, 401, 800, 19339810, 2, 11, 79, 154, 297, 798, 693, 52, 79, 289, 169, 3, 1
401, 749, 398, 812, 19339810, 1, 11, 52, 154, 297, 798, 693, 52, 79, 289, 169, 3, 1
401, 749, 398, 844, 19339810, 4, 11, 169, 154, 297, 798, 693, 52, 79, 289, 169, 3, 1
401, 749, 398, 872, 19339811, 3, 11, 289, 154, 297, 798, 693, 52, 79, 289, 169, 3, 1
798, 454, 801, 579, 19340194, 4, 11, 111, 146, 297, 798, 693, 371, 84, 334, 111, 37, 0
798, 454, 791, 598, 19340194, 2, 11, 84, 146, 297, 798, 693, 371, 84, 334, 111, 37, 0
798, 454, 798, 612, 19340194, 5, 11, 37, 146, 297, 798, 693, 371, 84, 334, 111, 37, 0
398, 812, 398, 844, 19340225, 4, 12, 169, 52, 297, 798, 693, 292, 177, 289, 169, 352, 1
398, 812, 355, 801, 19340225, 5, 12, 352, 52, 297, 798, 693, 292, 177, 289, 169, 352, 1
398, 812, 398, 872, 19340226, 3, 12, 289, 52, 297, 798, 693, 292, 177, 289, 169, 352, 1
398, 812, 401, 913, 19340226, 1, 12, 292, 52, 297, 798, 693, 292, 177, 289, 169, 352, 1
401, 913, 401, 965, 19340641, 2, 13, 177, 292, 297, 798, 693, 31, 177, 10000000, 10000000, 10000000, 1
401, 913, 401, 991, 19340641, 1, 13, 31, 292, 297, 798, 693, 31, 177, 10000000, 10000000, 10000000, 1
401, 991, 391, 998, 19341056, 5, 14, 106, 31, 297, 798, 693, 195, 231, 327, 364, 106, 1
401, 991, 446, 998, 19341056, 4, 14, 364, 31, 297, 798, 693, 195, 231, 327, 364, 106, 1
401, 991, 481, 998, 19341056, 3, 14, 327, 31, 297, 798, 693, 195, 231, 327, 364, 106, 1
401, 991, 520, 998, 19341056, 2, 14, 231, 31, 297, 798, 693, 195, 231, 327, 364, 106, 1
401, 991, 542, 998, 19341056, 1, 14, 195, 31, 297, 798, 693, 195, 231, 327, 364, 106, 1
542, 998, 598, 990, 19341456, 5, 15, 42, 195, 297, 798, 693, 281, 322, 361, 147, 42, 0
542, 998, 628, 1001, 19341456, 4, 15, 147, 195, 297, 798, 693, 281, 322, 361, 147, 42, 0
542, 998, 666, 1001, 19341456, 1, 15, 281, 195, 297, 798, 693, 281, 322, 361, 147, 42, 0
542, 998, 688, 998, 19341456, 2, 15, 322, 195, 297, 798, 693, 281, 322, 361, 147, 42, 0
666, 1001, 688, 998, 19341855, 5, 16, 322, 281, 297, 798, 693, 69, 80, 140, 253, 322, 0
666, 1001, 733, 998, 19341855, 4, 16, 253, 281, 297, 798, 693, 69, 80, 140, 253, 322, 0
666, 1001, 769, 998, 19341855, 3, 16, 140, 281, 297, 798, 693, 69, 80, 140, 253, 322, 0
666, 1001, 794, 998, 19341855, 2, 16, 80, 281, 297, 798, 693, 69, 80, 140, 253, 322, 0
666, 1001, 801, 991, 19341855, 1, 16, 69, 281, 297, 798, 693, 69, 80, 140, 253, 322, 0
398, 268, 401, 412, 19342197, 3, 6, 395, 224, 297, 798, 693, 349, 381, 395, 388, 53, 0
801, 991, 801, 955, 19342254, 3, 17, 133, 69, 297, 798, 693, 74, 248, 133, 297, 171, 0
801, 991, 801, 921, 19342254, 2, 17, 248, 69, 297, 798, 693, 74, 248, 133, 297, 171, 0
801, 991, 798, 799, 19342255, 1, 17, 74, 69, 297, 798, 693, 74, 248, 133, 297, 171, 0
798, 799, 801, 748, 19342654, 4, 18, 131, 74, 297, 798, 693, 297, 261, 371, 131, 171, 0
798, 799, 801, 724, 19342654, 2, 18, 261, 74, 297, 798, 693, 297, 261, 371, 131, 171, 0
798, 799, 798, 677, 19342654, 297, 18, 297, 74, 297, 798, 693, 297, 261, 371, 131, 171, 0
