source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
742, 398, 801, 412, 18360118, 2, 10, 58, 120, 223, 914, 798, 87, 58, 76, 398, 35, 0
742, 398, 828, 401, 18360118, 3, 10, 76, 120, 223, 914, 798, 87, 58, 76, 398, 35, 0
798, 417, 798, 464, 18360553, 4, 11, 146, 87, 223, 914, 798, 111, 280, 371, 146, 334, 0
798, 417, 798, 487, 18360553, 2, 11, 280, 87, 223, 914, 798, 111, 280, 371, 146, 334, 0
598, 787, 601, 788, 18360989, 4, 12, 4, 393, 223, 914, 798, 240, 337, 194, 4, 6, 0
764, 601, 801, 638, 18360989, 4, 12, 371, 377, 223, 914, 798, 261, 94, 131, 371, 277, 0
598, 787, 668, 798, 18360989, 2, 12, 337, 393, 223, 914, 798, 240, 337, 194, 4, 6, 0
764, 601, 914, 598, 18360989, 5, 12, 277, 377, 223, 914, 798, 261, 94, 131, 371, 277, 0
798, 487, 801, 638, 18364989, 3, 12, 371, 280, 223, 914, 798, 261, 334, 371, 131, 171, 0
668, 798, 706, 798, 18365424, 5, 13, 240, 337, 223, 914, 798, 252, 51, 6, 194, 240, 0
668, 798, 754, 798, 18365424, 4, 13, 194, 337, 223, 914, 798, 252, 51, 6, 194, 240, 0
668, 798, 788, 798, 18365424, 3, 13, 6, 337, 223, 914, 798, 252, 51, 6, 194, 240, 0
668, 798, 828, 801, 18365424, 2, 13, 51, 337, 223, 914, 798, 252, 51, 6, 194, 240, 0
828, 401, 801, 412, 18368553, 3, 11, 58, 76, 223, 914, 798, 283, 139, 58, 245, 10000000, 0
828, 401, 908, 398, 18368553, 1, 11, 283, 76, 223, 914, 798, 283, 139, 58, 245, 10000000, 0
828, 401, 956, 398, 18368554, 2, 11, 139, 76, 223, 914, 798, 283, 139, 58, 245, 10000000, 0
908, 398, 956, 398, 18369005, 2, 13, 139, 283, 223, 914, 798, 93, 139, 10000000, 10000000, 10000000, 1
908, 398, 982, 398, 18369005, 1, 13, 93, 283, 223, 914, 798, 93, 139, 10000000, 10000000, 10000000, 1
982, 398, 998, 434, 18369456, 2, 14, 72, 93, 223, 914, 798, 212, 72, 245, 10000000, 10000000, 1
982, 398, 998, 456, 18369456, 1, 14, 212, 93, 223, 914, 798, 212, 72, 245, 10000000, 10000000, 1
982, 398, 1001, 512, 18369456, 3, 14, 245, 93, 223, 914, 798, 212, 72, 245, 10000000, 10000000, 1
828, 801, 873, 798, 18369860, 5, 14, 301, 51, 223, 914, 798, 223, 329, 252, 211, 301, 0
828, 801, 889, 801, 18369860, 3, 14, 252, 51, 223, 914, 798, 223, 329, 252, 211, 301, 0
828, 801, 919, 798, 18369860, 223, 14, 223, 51, 223, 914, 798, 223, 329, 252, 211, 301, 0
201, 111, 191, 198, 19300200, 5, 1, 56, 235, 318, 736, 601, 229, 368, 193, 13, 56, 0
201, 111, 199, 203, 19300200, 4, 1, 13, 235, 318, 736, 601, 229, 368, 193, 13, 56, 0
201, 111, 198, 228, 19300200, 3, 1, 193, 235, 318, 736, 601, 229, 368, 193, 13, 56, 0
201, 111, 201, 248, 19300200, 2, 1, 368, 235, 318, 736, 601, 229, 368, 193, 13, 56, 0
201, 248, 198, 355, 19304635, 5, 2, 366, 368, 318, 736, 601, 18, 23, 399, 132, 366, 0
201, 248, 201, 369, 19304635, 4, 2, 132, 368, 318, 736, 601, 18, 23, 399, 132, 366, 0
201, 248, 198, 387, 19304635, 3, 2, 399, 368, 318, 736, 601, 18, 23, 399, 132, 366, 0
201, 248, 210, 401, 19304635, 1, 2, 18, 368, 318, 736, 601, 18, 23, 399, 132, 366, 0
210, 401, 328, 398, 19305071, 4, 3, 274, 18, 318, 736, 601, 395, 188, 45, 274, 388, 0
210, 401, 390, 398, 19305071, 3, 3, 45, 18, 318, 736, 601, 395, 188, 45, 274, 388, 0
390, 398, 440, 398, 19313506, 5, 4, 372, 45, 318, 736, 601, 24, 279, 339, 166, 372, 0
390, 398, 494, 398, 19313506, 3, 4, 339, 45, 318, 736, 601, 24, 279, 339, 166, 372, 0
390, 398, 525, 398, 19313507, 2, 4, 279, 45, 318, 736, 601, 24, 279, 339, 166, 372, 0
525, 398, 550, 398, 19317942, 5, 5, 166, 279, 318, 736, 601, 124, 81, 85, 24, 166, 0
525, 398, 592, 398, 19317942, 4, 5, 24, 279, 318, 736, 601, 124, 81, 85, 24, 166, 0
525, 398, 598, 410, 19317942, 3, 5, 85, 279, 318, 736, 601, 124, 81, 85, 24, 166, 0
525, 398, 613, 401, 19317942, 2, 5, 81, 279, 318, 736, 601, 124, 81, 85, 24, 166, 0
525, 398, 638, 401, 19317942, 1, 5, 124, 279, 318, 736, 601, 124, 81, 85, 24, 166, 0
638, 401, 697, 401, 19318377, 4, 6, 234, 124, 318, 736, 601, 306, 367, 120, 234, 398, 0
638, 401, 722, 401, 19318377, 1, 6, 306, 124, 318, 736, 601, 306, 367, 120, 234, 398, 0
638, 401, 755, 401, 19318377, 2, 6, 367, 124, 318, 736, 601, 306, 367, 120, 234, 398, 0
638, 401, 787, 401, 19318377, 5, 6, 398, 124, 318, 736, 601, 306, 367, 120, 234, 398, 0
