source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 412, 401, 453, 18310189, 4, 5, 349, 395, 112, 601, 967, 104, 217, 300, 349, 115, 0
401, 412, 401, 561, 18310190, 1, 5, 104, 395, 112, 601, 967, 104, 217, 300, 349, 115, 0
401, 561, 410, 601, 18310687, 4, 6, 16, 104, 112, 601, 967, 154, 108, 79, 16, 10000000, 0
401, 561, 398, 621, 18310687, 2, 6, 108, 104, 112, 601, 967, 154, 108, 79, 16, 10000000, 0
401, 561, 401, 736, 18310687, 1, 6, 154, 104, 112, 601, 967, 154, 108, 79, 16, 10000000, 0
401, 736, 401, 787, 18311184, 3, 7, 79, 154, 112, 601, 967, 289, 169, 79, 292, 177, 0
401, 736, 398, 857, 18311185, 2, 7, 169, 154, 112, 601, 967, 289, 169, 79, 292, 177, 0
401, 736, 398, 886, 18311185, 1, 7, 289, 154, 112, 601, 967, 289, 169, 79, 292, 177, 0
398, 886, 401, 901, 18311682, 5, 8, 292, 289, 112, 601, 967, 31, 364, 327, 177, 292, 0
398, 886, 401, 951, 18311682, 4, 8, 177, 289, 112, 601, 967, 31, 364, 327, 177, 292, 0
398, 886, 401, 988, 18311682, 1, 8, 31, 289, 112, 601, 967, 31, 364, 327, 177, 292, 0
401, 988, 435, 998, 18312179, 1, 9, 364, 31, 112, 601, 967, 364, 10000000, 10000000, 10000000, 10000000, 0
435, 998, 468, 998, 18312676, 5, 10, 327, 364, 112, 601, 967, 36, 42, 195, 231, 327, 0
435, 998, 507, 998, 18312677, 4, 10, 231, 364, 112, 601, 967, 36, 42, 195, 231, 327, 0
435, 998, 530, 998, 18312677, 3, 10, 195, 364, 112, 601, 967, 36, 42, 195, 231, 327, 0
435, 998, 595, 996, 18312677, 2, 10, 42, 364, 112, 601, 967, 36, 42, 195, 231, 327, 0
595, 996, 601, 971, 18317174, 112, 11, 112, 42, 112, 601, 967, 112, 10000000, 10000000, 10000000, 10000000, 0
1, 314, 1, 376, 19300200, 5, 1, 176, 284, 33, 420, 801, 340, 201, 50, 32, 176, 0
1, 314, 6, 398, 19300200, 4, 1, 32, 284, 33, 420, 801, 340, 201, 50, 32, 176, 0
1, 314, -1, 422, 19300200, 3, 1, 50, 284, 33, 420, 801, 340, 201, 50, 32, 176, 0
-1, 422, -1, 523, 19308697, 5, 2, 340, 50, 33, 420, 801, 43, 374, 191, 370, 340, 0
-1, 422, 1, 591, 19308697, 1, 2, 43, 50, 33, 420, 801, 43, 374, 191, 370, 340, 0
1, 591, 57, 601, 19309195, 3, 3, 189, 43, 33, 420, 801, 134, 392, 189, 28, 328, 0
1, 591, 1, 689, 19309195, 5, 3, 328, 43, 33, 420, 801, 134, 392, 189, 28, 328, 0
1, 591, 163, 598, 19309195, 1, 3, 134, 43, 33, 420, 801, 134, 392, 189, 28, 328, 0
163, 598, 183, 598, 19309692, 5, 4, 34, 134, 33, 420, 801, 182, 178, 65, 20, 34, 0
163, 598, 201, 608, 19309692, 3, 4, 65, 134, 33, 420, 801, 182, 178, 65, 20, 34, 0
163, 598, 208, 601, 19309692, 4, 4, 20, 134, 33, 420, 801, 182, 178, 65, 20, 34, 0
163, 598, 198, 642, 19309692, 2, 4, 178, 134, 33, 420, 801, 182, 178, 65, 20, 34, 0
163, 598, 243, 601, 19309692, 1, 4, 182, 134, 33, 420, 801, 182, 178, 65, 20, 34, 0
243, 601, 387, 598, 19310190, 1, 5, 107, 182, 33, 420, 801, 107, 16, 173, 162, 154, 0
243, 601, 451, 601, 19310190, 3, 5, 173, 182, 33, 420, 801, 107, 16, 173, 162, 154, 0
387, 598, 398, 608, 19310687, 2, 6, 108, 107, 33, 420, 801, 154, 108, 16, 173, 10000000, 0
387, 598, 407, 601, 19310687, 3, 6, 16, 107, 33, 420, 801, 154, 108, 16, 173, 10000000, 0
387, 598, 451, 601, 19310687, 4, 6, 173, 107, 33, 420, 801, 154, 108, 16, 173, 10000000, 0
387, 598, 401, 749, 19310687, 1, 6, 154, 107, 33, 420, 801, 154, 108, 16, 173, 10000000, 0
401, 749, 389, 798, 19311184, 4, 7, 3, 154, 33, 420, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 401, 800, 19311184, 1, 7, 79, 154, 33, 420, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 398, 812, 19311184, 2, 7, 52, 154, 33, 420, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 398, 844, 19311185, 3, 7, 169, 154, 33, 420, 801, 79, 52, 169, 3, 10000000, 0
401, 800, 417, 801, 19311681, 33, 8, 33, 79, 33, 420, 801, 33, 141, 10000000, 10000000, 10000000, 0
