source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
462, 601, 601, 589, 18306534, 1, 5, 21, 173, 4, 601, 786, 21, 96, 19, 90, 332, 0
601, 589, 598, 661, 18307117, 4, 6, 204, 21, 4, 601, 786, 309, 360, 236, 204, 387, 0
601, 589, 598, 682, 18307117, 3, 6, 236, 21, 4, 601, 786, 309, 360, 236, 204, 387, 0
601, 589, 598, 728, 18307117, 1, 6, 309, 21, 4, 601, 786, 309, 360, 236, 204, 387, 0
598, 728, 601, 761, 18307700, 5, 7, 186, 309, 4, 601, 786, 4, 393, 387, 384, 186, 0
598, 728, 598, 787, 18307700, 2, 7, 393, 309, 4, 601, 786, 4, 393, 387, 384, 186, 0
598, 728, 601, 788, 18307700, 4, 7, 4, 309, 4, 601, 786, 4, 393, 387, 384, 186, 0
392, -1, 401, 81, 19300200, 4, 1, 320, 7, 297, 798, 693, 158, 378, 254, 320, 288, 0
392, -1, 401, 131, 19300200, 3, 1, 254, 7, 297, 798, 693, 158, 378, 254, 320, 288, 0
392, -1, 532, -1, 19300200, 5, 1, 288, 7, 297, 798, 693, 158, 378, 254, 320, 288, 0
392, -1, 398, 150, 19300200, 2, 1, 378, 7, 297, 798, 693, 158, 378, 254, 320, 288, 0
398, 150, 401, 191, 19304783, 5, 2, 48, 378, 297, 798, 693, 118, 302, 116, 356, 48, 0
398, 150, 398, 222, 19304783, 3, 2, 116, 378, 297, 798, 693, 118, 302, 116, 356, 48, 0
398, 150, 398, 302, 19304784, 2, 2, 302, 378, 297, 798, 693, 118, 302, 116, 356, 48, 0
398, 302, 390, 398, 19309367, 1, 3, 45, 302, 297, 798, 693, 45, 349, 217, 395, 388, 0
398, 302, 401, 412, 19309367, 5, 3, 388, 302, 297, 798, 693, 45, 349, 217, 395, 388, 0
398, 302, 401, 412, 19309367, 4, 3, 395, 302, 297, 798, 693, 45, 349, 217, 395, 388, 0
390, 398, 494, 398, 19309950, 4, 4, 339, 45, 297, 798, 693, 279, 166, 104, 339, 217, 0
390, 398, 525, 398, 19309950, 1, 4, 279, 45, 297, 798, 693, 279, 166, 104, 339, 217, 0
390, 398, 401, 542, 19309950, 5, 4, 217, 45, 297, 798, 693, 279, 166, 104, 339, 217, 0
390, 398, 550, 398, 19309950, 2, 4, 166, 45, 297, 798, 693, 279, 166, 104, 339, 217, 0
390, 398, 401, 572, 19309950, 3, 4, 104, 45, 297, 798, 693, 279, 166, 104, 339, 217, 0
525, 398, 550, 398, 19310533, 5, 5, 166, 279, 297, 798, 693, 24, 85, 81, 124, 166, 0
525, 398, 592, 398, 19310534, 1, 5, 24, 279, 297, 798, 693, 24, 85, 81, 124, 166, 0
525, 398, 598, 410, 19310534, 2, 5, 85, 279, 297, 798, 693, 24, 85, 81, 124, 166, 0
525, 398, 613, 401, 19310534, 3, 5, 81, 279, 297, 798, 693, 24, 85, 81, 124, 166, 0
525, 398, 638, 401, 19310534, 4, 5, 124, 279, 297, 798, 693, 24, 85, 81, 124, 166, 0
592, 398, 601, 484, 19311117, 4, 6, 347, 24, 297, 798, 693, 179, 332, 243, 347, 19, 0
592, 398, 598, 489, 19311117, 3, 6, 243, 24, 297, 798, 693, 179, 332, 243, 347, 19, 0
592, 398, 598, 513, 19311117, 2, 6, 332, 24, 297, 798, 693, 179, 332, 243, 347, 19, 0
592, 398, 599, 602, 19311117, 5, 6, 19, 24, 297, 798, 693, 179, 332, 243, 347, 19, 0
598, 513, 601, 592, 19315700, 4, 7, 21, 332, 297, 798, 693, 251, 90, 19, 21, 96, 0
598, 513, 592, 597, 19315700, 5, 7, 96, 332, 297, 798, 693, 251, 90, 19, 21, 96, 0
598, 513, 608, 601, 19315700, 2, 7, 90, 332, 297, 798, 693, 251, 90, 19, 21, 96, 0
598, 513, 599, 602, 19315700, 3, 7, 19, 332, 297, 798, 693, 251, 90, 19, 21, 96, 0
532, -1, 592, -1, 19316783, 4, 2, 5, 288, 297, 798, 693, 220, 12, 46, 5, 207, 0
532, -1, 598, 7, 19316783, 2, 2, 12, 288, 297, 798, 693, 220, 12, 46, 5, 207, 0
532, -1, 607, 1, 19316783, 3, 2, 46, 288, 297, 798, 693, 220, 12, 46, 5, 207, 0
401, 572, 407, 601, 19318534, 3, 5, 16, 104, 297, 798, 693, 108, 79, 16, 154, 10000000, 0
401, 572, 398, 608, 19318534, 1, 5, 108, 104, 297, 798, 693, 108, 79, 16, 154, 10000000, 0
401, 572, 401, 749, 19318534, 4, 5, 154, 104, 297, 798, 693, 108, 79, 16, 154, 10000000, 0
398, 608, 407, 601, 19319117, 3, 6, 16, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
398, 608, 451, 601, 19319117, 1, 6, 173, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
398, 608, 401, 749, 19319117, 2, 6, 154, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
451, 601, 575, 598, 19319700, 4, 7, 162, 173, 297, 798, 693, 19, 21, 96, 162, 90, 0
451, 601, 592, 597, 19319700, 3, 7, 96, 173, 297, 798, 693, 19, 21, 96, 162, 90, 0
451, 601, 601, 592, 19319700, 2, 7, 21, 173, 297, 798, 693, 19, 21, 96, 162, 90, 0
451, 601, 608, 601, 19319700, 5, 7, 90, 173, 297, 798, 693, 19, 21, 96, 162, 90, 0
608, 601, 718, 601, 19320284, 4, 8, 318, 90, 297, 798, 693, 84, 128, 377, 318, 273, 0
608, 601, 719, 598, 19320284, 5, 8, 273, 90, 297, 798, 693, 84, 128, 377, 318, 273, 0
598, 7, 601, 130, 19321367, 3, 3, 291, 12, 297, 798, 693, 88, 155, 291, 105, 91, 0
598, 7, 601, 172, 19321367, 2, 3, 155, 12, 297, 798, 693, 88, 155, 291, 105, 91, 0
401, 749, 389, 798, 19323716, 5, 8, 3, 154, 297, 798, 693, 79, 52, 289, 169, 3, 1
401, 749, 401, 800, 19323716, 1, 8, 79, 154, 297, 798, 693, 79, 52, 289, 169, 3, 1
401, 749, 398, 812, 19323716, 2, 8, 52, 154, 297, 798, 693, 79, 52, 289, 169, 3, 1
401, 749, 398, 844, 19323716, 4, 8, 169, 154, 297, 798, 693, 79, 52, 289, 169, 3, 1
401, 749, 398, 872, 19323716, 3, 8, 289, 154, 297, 798, 693, 79, 52, 289, 169, 3, 1
401, 800, 417, 801, 19324315, 5, 9, 33, 79, 297, 798, 693, 181, 317, 257, 141, 33, 1
401, 800, 438, 801, 19324315, 4, 9, 141, 79, 297, 798, 693, 181, 317, 257, 141, 33, 1
401, 800, 468, 801, 19324315, 3, 9, 257, 79, 297, 798, 693, 181, 317, 257, 141, 33, 1
401, 800, 519, 801, 19324316, 2, 9, 317, 79, 297, 798, 693, 181, 317, 257, 141, 33, 1
601, 172, 601, 199, 19325950, 5, 4, 91, 155, 297, 798, 693, 290, 206, 47, 86, 91, 0
601, 172, 607, 201, 19325950, 4, 4, 86, 155, 297, 798, 693, 290, 206, 47, 86, 91, 0
601, 172, 598, 205, 19325950, 3, 4, 47, 155, 297, 798, 693, 290, 206, 47, 86, 91, 0
601, 172, 598, 237, 19325950, 2, 4, 206, 155, 297, 798, 693, 290, 206, 47, 86, 91, 0
601, 172, 598, 275, 19325950, 1, 4, 290, 155, 297, 798, 693, 290, 206, 47, 86, 91, 0
598, 275, 601, 356, 19326533, 5, 5, 114, 290, 297, 798, 693, 347, 130, 85, 24, 114, 0
598, 275, 592, 398, 19326533, 4, 5, 24, 290, 297, 798, 693, 347, 130, 85, 24, 114, 0
598, 275, 598, 410, 19326534, 3, 5, 85, 290, 297, 798, 693, 347, 130, 85, 24, 114, 0
519, 801, 591, 798, 19328899, 5, 10, 82, 317, 297, 798, 693, 240, 337, 4, 393, 82, 0
519, 801, 601, 792, 19328899, 3, 10, 4, 317, 297, 798, 693, 240, 337, 4, 393, 82, 0
519, 801, 679, 798, 19328899, 2, 10, 337, 317, 297, 798, 693, 240, 337, 4, 393, 82, 0
718, 601, 791, 598, 19332867, 3, 9, 84, 318, 297, 798, 693, 371, 334, 84, 70, 202, 0
718, 601, 812, 601, 19332867, 4, 9, 70, 318, 297, 798, 693, 371, 334, 84, 70, 202, 0
718, 601, 832, 601, 19332867, 5, 9, 202, 318, 297, 798, 693, 371, 334, 84, 70, 202, 0
679, 798, 767, 798, 19333482, 4, 11, 194, 337, 297, 798, 693, 94, 6, 74, 194, 51, 0
679, 798, 798, 799, 19333482, 3, 11, 74, 337, 297, 798, 693, 94, 6, 74, 194, 51, 0
679, 798, 802, 793, 19333483, 1, 11, 94, 337, 297, 798, 693, 94, 6, 74, 194, 51, 0
679, 798, 818, 801, 19333483, 5, 11, 51, 337, 297, 798, 693, 94, 6, 74, 194, 51, 0
802, 793, 801, 723, 19334066, 3, 12, 261, 94, 297, 798, 693, 334, 297, 261, 171, 371, 0
802, 793, 801, 692, 19334066, 1, 12, 334, 94, 297, 798, 693, 334, 297, 261, 171, 371, 0
802, 793, 798, 677, 19334066, 297, 12, 297, 94, 297, 798, 693, 334, 297, 261, 171, 371, 0
