source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
451, 601, 608, 601, 19335075, 1, 9, 90, 173, 301, 868, 798, 90, 19, 96, 162, 251, 0
608, 601, 718, 601, 19335434, 4, 10, 318, 90, 301, 868, 798, 84, 128, 377, 318, 273, 0
608, 601, 719, 598, 19335434, 5, 10, 273, 90, 301, 868, 798, 84, 128, 377, 318, 273, 0
608, 601, 753, 598, 19335434, 2, 10, 128, 90, 301, 868, 798, 84, 128, 377, 318, 273, 0
608, 601, 754, 601, 19335434, 3, 10, 377, 90, 301, 868, 798, 84, 128, 377, 318, 273, 0
328, 398, 401, 412, 19337996, 4, 6, 388, 274, 301, 868, 798, 279, 339, 144, 388, 53, 0
328, 398, 410, 401, 19337997, 5, 6, 53, 274, 301, 868, 798, 279, 339, 144, 388, 53, 0
328, 398, 436, 401, 19337997, 3, 6, 144, 274, 301, 868, 798, 279, 339, 144, 388, 53, 0
328, 398, 494, 398, 19337997, 2, 6, 339, 274, 301, 868, 798, 279, 339, 144, 388, 53, 0
401, 749, 401, 800, 19339075, 1, 9, 79, 154, 301, 868, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 468, 801, 19339434, 5, 10, 257, 79, 301, 868, 798, 82, 387, 181, 317, 257, 0
401, 800, 518, 801, 19339434, 4, 10, 317, 79, 301, 868, 798, 82, 387, 181, 317, 257, 0
401, 800, 587, 801, 19339434, 2, 10, 387, 79, 301, 868, 798, 82, 387, 181, 317, 257, 0
753, 598, 791, 598, 19339794, 3, 11, 84, 128, 301, 868, 798, 371, 70, 84, 202, 37, 0
753, 598, 798, 612, 19339794, 5, 11, 37, 128, 301, 868, 798, 371, 70, 84, 202, 37, 0
753, 598, 812, 601, 19339794, 2, 11, 70, 128, 301, 868, 798, 371, 70, 84, 202, 37, 0
753, 598, 801, 648, 19339794, 1, 11, 371, 128, 301, 868, 798, 371, 70, 84, 202, 37, 0
753, 598, 832, 601, 19339794, 4, 11, 202, 128, 301, 868, 798, 371, 70, 84, 202, 37, 0
801, 648, 801, 692, 19340153, 4, 12, 334, 371, 301, 868, 798, 94, 131, 261, 334, 74, 0
801, 648, 801, 724, 19340153, 3, 12, 261, 371, 301, 868, 798, 94, 131, 261, 334, 74, 0
801, 648, 801, 748, 19340153, 2, 12, 131, 371, 301, 868, 798, 94, 131, 261, 334, 74, 0
801, 648, 802, 793, 19340153, 1, 12, 94, 371, 301, 868, 798, 94, 131, 261, 334, 74, 0
801, 648, 798, 799, 19340153, 5, 12, 74, 371, 301, 868, 798, 94, 131, 261, 334, 74, 0
802, 793, 840, 801, 19340512, 3, 13, 196, 94, 301, 868, 798, 252, 301, 196, 223, 10000000, 0
802, 793, 876, 801, 19340512, 1, 13, 252, 94, 301, 868, 798, 252, 301, 196, 223, 10000000, 0
802, 793, 886, 798, 19340512, 301, 13, 301, 94, 301, 868, 798, 252, 301, 196, 223, 10000000, 0
