source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 528, 410, 601, 18310867, 4, 6, 16, 217, 186, 601, 742, 154, 108, 104, 16, 10000000, 0
401, 528, 398, 621, 18310867, 2, 6, 108, 217, 186, 601, 742, 154, 108, 104, 16, 10000000, 0
398, 621, 401, 736, 18315400, 1, 7, 154, 108, 186, 601, 742, 154, 79, 304, 352, 52, 0
401, 736, 401, 787, 18315949, 1, 9, 79, 154, 186, 601, 742, 79, 52, 292, 177, 169, 1
401, 736, 398, 824, 18315949, 2, 9, 52, 154, 186, 601, 742, 79, 52, 292, 177, 169, 1
401, 736, 398, 857, 18315949, 5, 9, 169, 154, 186, 601, 742, 79, 52, 292, 177, 169, 1
401, 787, 398, 824, 18316498, 4, 10, 52, 79, 186, 601, 742, 292, 289, 169, 52, 177, 1
401, 787, 398, 857, 18316498, 3, 10, 169, 79, 186, 601, 742, 292, 289, 169, 52, 177, 1
401, 787, 398, 886, 18316499, 2, 10, 289, 79, 186, 601, 742, 292, 289, 169, 52, 177, 1
401, 787, 401, 901, 18316499, 1, 10, 292, 79, 186, 601, 742, 292, 289, 169, 52, 177, 1
401, 901, 401, 952, 18317048, 2, 11, 177, 292, 186, 601, 742, 31, 177, 10000000, 10000000, 10000000, 1
401, 901, 401, 988, 18317048, 1, 11, 31, 292, 186, 601, 742, 31, 177, 10000000, 10000000, 10000000, 1
401, 988, 378, 998, 18317597, 2, 12, 106, 31, 186, 601, 742, 364, 106, 10000000, 10000000, 10000000, 1
401, 988, 435, 998, 18317597, 1, 12, 364, 31, 186, 601, 742, 364, 106, 10000000, 10000000, 10000000, 1
435, 998, 468, 998, 18318146, 4, 13, 327, 364, 186, 601, 742, 42, 195, 231, 327, 361, 1
435, 998, 507, 998, 18318146, 3, 13, 231, 364, 186, 601, 742, 42, 195, 231, 327, 361, 1
435, 998, 530, 998, 18318146, 2, 13, 195, 364, 186, 601, 742, 42, 195, 231, 327, 361, 1
435, 998, 595, 996, 18318147, 1, 13, 42, 364, 186, 601, 742, 42, 195, 231, 327, 361, 1
595, 996, 674, 998, 18318696, 5, 14, 322, 42, 186, 601, 742, 219, 140, 253, 281, 322, 1
595, 996, 681, 1001, 18318696, 4, 14, 281, 42, 186, 601, 742, 219, 140, 253, 281, 322, 1
595, 996, 717, 998, 18318696, 3, 14, 253, 42, 186, 601, 742, 219, 140, 253, 281, 322, 1
595, 996, 598, 862, 18318696, 1, 14, 219, 42, 186, 601, 742, 219, 140, 253, 281, 322, 1
598, 862, 586, 798, 18319229, 5, 15, 82, 219, 186, 601, 742, 186, 360, 4, 393, 82, 0
598, 862, 601, 788, 18319229, 3, 15, 4, 219, 186, 601, 742, 186, 360, 4, 393, 82, 0
598, 862, 598, 787, 18319229, 4, 15, 393, 219, 186, 601, 742, 186, 360, 4, 393, 82, 0
598, 862, 601, 761, 18319229, 186, 15, 186, 219, 186, 601, 742, 186, 360, 4, 393, 82, 0
6, 398, 42, 401, 19300200, 5, 1, 157, 32, 85, 598, 419, 110, 221, 336, 262, 157, 0
6, 398, 78, 401, 19300200, 4, 1, 262, 32, 85, 598, 419, 110, 221, 336, 262, 157, 0
6, 398, 121, 401, 19300200, 3, 1, 336, 32, 85, 598, 419, 110, 221, 336, 262, 157, 0
6, 398, 145, 398, 19300200, 2, 1, 221, 32, 85, 598, 419, 110, 221, 336, 262, 157, 0
6, 398, 168, 398, 19300200, 1, 1, 110, 32, 85, 598, 419, 110, 221, 336, 262, 157, 0
168, 398, 201, 393, 19300733, 5, 2, 23, 110, 85, 598, 419, 274, 278, 18, 363, 23, 0
168, 398, 210, 401, 19300733, 3, 2, 18, 110, 85, 598, 419, 274, 278, 18, 363, 23, 0
168, 398, 201, 445, 19300733, 4, 2, 363, 110, 85, 598, 419, 274, 278, 18, 363, 23, 0
168, 398, 291, 401, 19300733, 2, 2, 278, 110, 85, 598, 419, 274, 278, 18, 363, 23, 0
168, 398, 327, 398, 19300734, 1, 2, 274, 110, 85, 598, 419, 274, 278, 18, 363, 23, 0
327, 398, 401, 401, 19301267, 5, 3, 41, 274, 85, 598, 419, 144, 372, 53, 388, 41, 0
327, 398, 401, 412, 19301267, 4, 3, 388, 274, 85, 598, 419, 144, 372, 53, 388, 41, 0
327, 398, 410, 401, 19301267, 3, 3, 53, 274, 85, 598, 419, 144, 372, 53, 388, 41, 0
327, 398, 437, 401, 19301267, 1, 3, 144, 274, 85, 598, 419, 144, 372, 53, 388, 41, 0
327, 398, 440, 398, 19301267, 2, 3, 372, 274, 85, 598, 419, 144, 372, 53, 388, 41, 0
437, 401, 494, 398, 19301800, 4, 4, 339, 144, 85, 598, 419, 24, 166, 279, 339, 81, 0
437, 401, 525, 398, 19301800, 3, 4, 279, 144, 85, 598, 419, 24, 166, 279, 339, 81, 0
437, 401, 550, 398, 19301800, 2, 4, 166, 144, 85, 598, 419, 24, 166, 279, 339, 81, 0
437, 401, 592, 398, 19301800, 1, 4, 24, 144, 85, 598, 419, 24, 166, 279, 339, 81, 0
592, 398, 598, 410, 19302333, 85, 5, 85, 24, 85, 598, 419, 85, 130, 10000000, 10000000, 10000000, 0
