source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
211, 1001, 338, 998, 18321779, 2, 12, 218, 15, 131, 801, 732, 106, 218, 167, 364, 195, 1
211, 1001, 378, 998, 18321779, 1, 12, 106, 15, 131, 801, 732, 106, 218, 167, 364, 195, 1
378, 998, 435, 998, 18322327, 4, 13, 364, 106, 131, 801, 732, 42, 231, 327, 364, 195, 0
378, 998, 468, 998, 18322327, 3, 13, 327, 106, 131, 801, 732, 42, 231, 327, 364, 195, 0
801, 637, 798, 664, 18325135, 5, 10, 171, 371, 131, 801, 732, 131, 261, 297, 334, 171, 0
801, 637, 801, 677, 18325135, 4, 10, 334, 371, 131, 801, 732, 131, 261, 297, 334, 171, 0
801, 637, 798, 689, 18325135, 3, 10, 297, 371, 131, 801, 732, 131, 261, 297, 334, 171, 0
801, 637, 801, 711, 18325135, 2, 10, 261, 371, 131, 801, 732, 131, 261, 297, 334, 171, 0
801, 637, 801, 736, 18325136, 131, 10, 131, 371, 131, 801, 732, 131, 261, 297, 334, 171, 0
201, 111, 191, 198, 19300200, 4, 1, 56, 235, 112, 601, 979, 193, 368, 13, 56, 313, 0
201, 111, 199, 203, 19300200, 3, 1, 13, 235, 112, 601, 979, 193, 368, 13, 56, 313, 0
201, 111, 198, 228, 19300200, 1, 1, 193, 235, 112, 601, 979, 193, 368, 13, 56, 313, 0
201, 111, 201, 248, 19300200, 2, 1, 368, 235, 112, 601, 979, 193, 368, 13, 56, 313, 0
201, 111, 201, 286, 19300200, 5, 1, 313, 235, 112, 601, 979, 193, 368, 13, 56, 313, 0
198, 228, 201, 369, 19300748, 4, 2, 132, 193, 112, 601, 979, 18, 23, 386, 132, 311, 0
198, 228, 201, 393, 19300748, 2, 2, 23, 193, 112, 601, 979, 18, 23, 386, 132, 311, 0
198, 228, 210, 401, 19300748, 1, 2, 18, 193, 112, 601, 979, 18, 23, 386, 132, 311, 0
210, 401, 201, 477, 19301297, 5, 3, 311, 18, 112, 601, 979, 388, 45, 395, 274, 311, 0
210, 401, 327, 398, 19301297, 4, 3, 274, 18, 112, 601, 979, 388, 45, 395, 274, 311, 0
210, 401, 401, 412, 19301297, 1, 3, 388, 18, 112, 601, 979, 388, 45, 395, 274, 311, 0
401, 412, 401, 511, 19301845, 3, 4, 300, 388, 112, 601, 979, 104, 217, 300, 24, 108, 0
401, 412, 401, 572, 19301846, 1, 4, 104, 388, 112, 601, 979, 104, 217, 300, 24, 108, 0
401, 412, 398, 608, 19301846, 5, 4, 108, 388, 112, 601, 979, 104, 217, 300, 24, 108, 0
401, 572, 407, 601, 19302394, 2, 5, 16, 104, 112, 601, 979, 107, 16, 154, 108, 10000000, 0
401, 572, 387, 598, 19302394, 1, 5, 107, 104, 112, 601, 979, 107, 16, 154, 108, 10000000, 0
401, 572, 398, 608, 19302394, 4, 5, 108, 104, 112, 601, 979, 107, 16, 154, 108, 10000000, 0
401, 572, 401, 749, 19302394, 3, 5, 154, 104, 112, 601, 979, 107, 16, 154, 108, 10000000, 0
387, 598, 398, 608, 19302942, 4, 6, 108, 107, 112, 601, 979, 154, 173, 162, 108, 16, 0
387, 598, 407, 601, 19302942, 5, 6, 16, 107, 112, 601, 979, 154, 173, 162, 108, 16, 0
387, 598, 451, 601, 19302942, 2, 6, 173, 107, 112, 601, 979, 154, 173, 162, 108, 16, 0
387, 598, 401, 749, 19302942, 1, 6, 154, 107, 112, 601, 979, 154, 173, 162, 108, 16, 0
401, 749, 389, 798, 19303490, 5, 7, 3, 154, 112, 601, 979, 169, 52, 79, 292, 3, 0
401, 749, 401, 800, 19303490, 3, 7, 79, 154, 112, 601, 979, 169, 52, 79, 292, 3, 0
401, 749, 398, 812, 19303490, 2, 7, 52, 154, 112, 601, 979, 169, 52, 79, 292, 3, 0
401, 749, 398, 844, 19303491, 1, 7, 169, 154, 112, 601, 979, 169, 52, 79, 292, 3, 0
401, 749, 401, 912, 19303491, 4, 7, 292, 154, 112, 601, 979, 169, 52, 79, 292, 3, 0
398, 844, 398, 872, 19304039, 4, 8, 289, 169, 112, 601, 979, 31, 177, 292, 289, 364, 0
398, 844, 401, 912, 19304039, 3, 8, 292, 169, 112, 601, 979, 31, 177, 292, 289, 364, 0
398, 844, 401, 965, 19304039, 2, 8, 177, 169, 112, 601, 979, 31, 177, 292, 289, 364, 0
398, 844, 401, 991, 19304039, 1, 8, 31, 169, 112, 601, 979, 31, 177, 292, 289, 364, 0
401, 991, 445, 998, 19304587, 4, 9, 364, 31, 112, 601, 979, 195, 231, 327, 364, 10000000, 0
401, 991, 481, 998, 19304587, 3, 9, 327, 31, 112, 601, 979, 195, 231, 327, 364, 10000000, 0
401, 991, 519, 998, 19304587, 2, 9, 231, 31, 112, 601, 979, 195, 231, 327, 364, 10000000, 0
401, 991, 541, 998, 19304588, 1, 9, 195, 31, 112, 601, 979, 195, 231, 327, 364, 10000000, 0
541, 998, 598, 990, 19305136, 1, 10, 42, 195, 112, 601, 979, 42, 36, 147, 361, 10000000, 0
541, 998, 607, 1000, 19305136, 2, 10, 36, 195, 112, 601, 979, 42, 36, 147, 361, 10000000, 0
541, 998, 629, 1001, 19305136, 3, 10, 147, 195, 112, 601, 979, 42, 36, 147, 361, 10000000, 0
541, 998, 647, 998, 19305136, 4, 10, 361, 195, 112, 601, 979, 42, 36, 147, 361, 10000000, 0
598, 990, 601, 981, 19305684, 112, 11, 112, 42, 112, 601, 979, 112, 10000000, 10000000, 10000000, 10000000, 0
