source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 488, 1, 547, 15340144, 5, 21, 43, 201, 143, 703, 601, 374, 390, 370, 340, 43, 1
-1, 488, -1, 565, 15340144, 4, 21, 340, 201, 143, 703, 601, 374, 390, 370, 340, 43, 1
-1, 488, -1, 585, 15340144, 3, 21, 370, 201, 143, 703, 601, 374, 390, 370, 340, 43, 1
-1, 488, -1, 587, 15340144, 2, 21, 390, 201, 143, 703, 601, 374, 390, 370, 340, 43, 1
-1, 488, 1, 616, 15340144, 1, 21, 374, 201, 143, 703, 601, 374, 390, 370, 340, 43, 1
601, 434, 601, 472, 15340263, 5, 11, 286, 347, 143, 703, 601, 21, 179, 332, 243, 286, 0
601, 434, 601, 510, 15340263, 2, 11, 179, 347, 143, 703, 601, 21, 179, 332, 243, 286, 0
601, 434, 601, 556, 15340263, 1, 11, 21, 347, 143, 703, 601, 21, 179, 332, 243, 286, 0
601, 434, 598, 562, 15340263, 3, 11, 332, 347, 143, 703, 601, 21, 179, 332, 243, 286, 0
601, 556, 598, 636, 15340669, 1, 12, 19, 21, 143, 703, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 636, 598, 721, 15341092, 5, 14, 236, 19, 143, 703, 601, 393, 360, 309, 4, 236, 1
598, 636, 601, 757, 15341092, 4, 14, 4, 19, 143, 703, 601, 393, 360, 309, 4, 236, 1
598, 636, 598, 783, 15341092, 2, 14, 360, 19, 143, 703, 601, 393, 360, 309, 4, 236, 1
201, 215, 201, 237, 15342454, 4, 17, 313, 368, 143, 703, 601, 132, 249, 13, 313, 56, 1
201, 215, 198, 244, 15342454, 3, 17, 13, 368, 143, 703, 601, 132, 249, 13, 313, 56, 1
201, 215, 154, 198, 15342454, 5, 17, 56, 368, 143, 703, 601, 132, 249, 13, 313, 56, 1
201, 215, 201, 269, 15342454, 2, 17, 249, 368, 143, 703, 601, 132, 249, 13, 313, 56, 1
201, 215, 201, 314, 15342454, 1, 17, 132, 368, 143, 703, 601, 132, 249, 13, 313, 56, 1
398, 162, 398, 274, 15342638, 4, 7, 116, 325, 143, 703, 601, 118, 41, 314, 116, 356, 0
398, 162, 401, 310, 15342638, 1, 7, 118, 325, 143, 703, 601, 118, 41, 314, 116, 356, 0
201, 314, 198, 384, 15342861, 4, 18, 366, 132, 143, 703, 601, 205, 113, 299, 366, 399, 0
201, 314, 198, 387, 15342861, 5, 18, 399, 132, 143, 703, 601, 205, 113, 299, 366, 399, 0
401, 310, 401, 412, 15343044, 4, 8, 395, 118, 143, 703, 601, 115, 300, 381, 395, 349, 0
401, 310, 401, 412, 15343044, 3, 8, 381, 118, 143, 703, 601, 115, 300, 381, 395, 349, 0
401, 310, 401, 424, 15343044, 5, 8, 349, 118, 143, 703, 601, 115, 300, 381, 395, 349, 0
704, 398, 692, 401, 15344263, 1, 11, 124, 120, 143, 703, 601, 124, 179, 286, 21, 10000000, 0
598, 783, 598, 787, 15345514, 3, 15, 393, 360, 143, 703, 601, 240, 337, 393, 219, 194, 1
598, 783, 598, 901, 15345514, 4, 15, 219, 360, 143, 703, 601, 240, 337, 393, 219, 194, 1
1, 268, -1, 286, 15347721, 3, 20, 174, 284, 143, 703, 601, 32, 176, 174, 348, 282, 1
1, 268, 1, 320, 15347721, 2, 20, 176, 284, 143, 703, 601, 32, 176, 174, 348, 282, 1
1, 268, -1, 333, 15347721, 5, 20, 282, 284, 143, 703, 601, 32, 176, 174, 348, 282, 1
1, 268, 1, 360, 15347721, 1, 20, 32, 284, 143, 703, 601, 32, 176, 174, 348, 282, 1
1, 268, -1, 361, 15347721, 4, 20, 348, 284, 143, 703, 601, 32, 176, 174, 348, 282, 1
1, 360, -1, 361, 15348143, 2, 21, 348, 32, 143, 703, 601, 201, 348, 268, 191, 50, 1
1, 360, -1, 465, 15348144, 5, 21, 50, 32, 143, 703, 601, 201, 348, 268, 191, 50, 1
1, 360, -1, 488, 15348144, 1, 21, 201, 32, 143, 703, 601, 201, 348, 268, 191, 50, 1
401, 412, 401, 490, 15351450, 5, 9, 217, 381, 143, 703, 601, 166, 279, 104, 53, 217, 0
401, 412, 401, 526, 15351450, 3, 9, 104, 381, 143, 703, 601, 166, 279, 104, 53, 217, 0
598, 787, 587, 801, 15353936, 5, 16, 387, 393, 143, 703, 601, 240, 337, 112, 109, 387, 1
598, 787, 634, 798, 15353936, 2, 16, 337, 393, 143, 703, 601, 240, 337, 112, 109, 387, 1
598, 787, 666, 798, 15353936, 1, 16, 240, 393, 143, 703, 601, 240, 337, 112, 109, 387, 1
598, 787, 598, 857, 15353936, 4, 16, 109, 393, 143, 703, 601, 240, 337, 112, 109, 387, 1
598, 787, 601, 929, 15353936, 3, 16, 112, 393, 143, 703, 601, 240, 337, 112, 109, 387, 1
666, 798, 713, 798, 15354358, 2, 17, 194, 240, 143, 703, 601, 6, 194, 301, 223, 51, 1
666, 798, 754, 798, 15354358, 1, 17, 6, 240, 143, 703, 601, 6, 194, 301, 223, 51, 1
666, 798, 862, 801, 15354359, 5, 17, 51, 240, 143, 703, 601, 6, 194, 301, 223, 51, 1
666, 798, 877, 798, 15354359, 4, 17, 223, 240, 143, 703, 601, 6, 194, 301, 223, 51, 1
754, 798, 837, 798, 15354781, 4, 18, 301, 6, 143, 703, 601, 196, 223, 51, 301, 211, 1
754, 798, 862, 801, 15354781, 3, 18, 51, 6, 143, 703, 601, 196, 223, 51, 301, 211, 1
754, 798, 877, 798, 15354781, 2, 18, 223, 6, 143, 703, 601, 196, 223, 51, 301, 211, 1
198, 384, 201, 470, 15355267, 4, 19, 299, 366, 143, 703, 601, 274, 188, 205, 299, 18, 0
154, 198, 131, 201, 15358876, 5, 18, 238, 56, 143, 703, 601, 230, 17, 129, 216, 238, 1
154, 198, 106, 198, 15358876, 4, 18, 216, 56, 143, 703, 601, 230, 17, 129, 216, 238, 1
154, 198, 95, 201, 15358876, 3, 18, 129, 56, 143, 703, 601, 230, 17, 129, 216, 238, 1
154, 198, 71, 198, 15358877, 1, 18, 230, 56, 143, 703, 601, 230, 17, 129, 216, 238, 1
154, 198, 43, 201, 15358877, 2, 18, 17, 56, 143, 703, 601, 230, 17, 129, 216, 238, 1
877, 798, 890, 801, 15359203, 4, 19, 196, 223, 143, 703, 601, 329, 57, 211, 196, 355, 1
877, 798, 917, 798, 15359203, 3, 19, 211, 223, 143, 703, 601, 329, 57, 211, 196, 355, 1
877, 798, 965, 801, 15359203, 1, 19, 329, 223, 143, 703, 601, 329, 57, 211, 196, 355, 1
877, 798, 967, 798, 15359203, 2, 19, 57, 223, 143, 703, 601, 329, 57, 211, 196, 355, 1
71, 198, 43, 201, 15359299, 2, 19, 17, 230, 143, 703, 601, 379, 17, 29, 346, 284, 1
965, 801, 967, 798, 15359625, 2, 20, 57, 329, 143, 703, 601, 355, 57, 307, 226, 203, 1
965, 801, 1001, 815, 15359625, 1, 20, 355, 329, 143, 703, 601, 355, 57, 307, 226, 203, 1
965, 801, 1001, 837, 15359625, 3, 20, 307, 329, 143, 703, 601, 355, 57, 307, 226, 203, 1
401, 526, 401, 699, 15359873, 1, 11, 154, 104, 143, 703, 601, 154, 108, 10000000, 10000000, 10000000, 1
1001, 815, 1001, 837, 15360047, 1, 21, 307, 355, 143, 703, 601, 307, 226, 203, 63, 152, 1
1001, 815, 1001, 866, 15360047, 2, 21, 226, 355, 143, 703, 601, 307, 226, 203, 63, 152, 1
1001, 815, 998, 901, 15360047, 5, 21, 152, 355, 143, 703, 601, 307, 226, 203, 63, 152, 1
1001, 815, 1001, 908, 15360048, 3, 21, 203, 355, 143, 703, 601, 307, 226, 203, 63, 152, 1
1001, 815, 1001, 939, 15360048, 4, 21, 63, 355, 143, 703, 601, 307, 226, 203, 63, 152, 1
401, 699, 401, 748, 15360295, 1, 12, 79, 154, 143, 703, 601, 79, 169, 292, 10000000, 10000000, 1
401, 748, 398, 860, 15360718, 2, 13, 52, 79, 143, 703, 601, 169, 52, 292, 31, 352, 1
401, 748, 401, 867, 15360718, 3, 13, 292, 79, 143, 703, 601, 169, 52, 292, 31, 352, 1
398, 860, 401, 867, 15365140, 5, 14, 292, 52, 143, 703, 601, 31, 289, 169, 177, 292, 1
398, 860, 398, 894, 15365140, 3, 14, 169, 52, 143, 703, 601, 31, 289, 169, 177, 292, 1
398, 860, 401, 910, 15365140, 4, 14, 177, 52, 143, 703, 601, 31, 289, 169, 177, 292, 1
398, 860, 398, 926, 15365140, 2, 14, 289, 52, 143, 703, 601, 31, 289, 169, 177, 292, 1
398, 860, 401, 954, 15365140, 1, 14, 31, 52, 143, 703, 601, 31, 289, 169, 177, 292, 1
598, 857, 598, 901, 15366358, 2, 17, 219, 109, 143, 703, 601, 112, 219, 361, 322, 253, 1
598, 857, 601, 929, 15366358, 1, 17, 112, 109, 143, 703, 601, 112, 219, 361, 322, 253, 1
201, 470, 201, 514, 15367673, 2, 20, 205, 299, 143, 703, 601, 65, 205, 274, 188, 45, 0
201, 470, 201, 554, 15367673, 1, 20, 65, 299, 143, 703, 601, 65, 205, 274, 188, 45, 0
401, 490, 401, 527, 15367856, 1, 10, 104, 217, 143, 703, 601, 104, 166, 24, 154, 10000000, 0
398, 926, 401, 954, 15369562, 2, 15, 31, 289, 143, 703, 601, 364, 31, 327, 231, 195, 1
598, 901, 601, 929, 15370780, 1, 18, 112, 219, 143, 703, 601, 112, 361, 80, 322, 253, 1
198, 17, 201, 122, 16300200, 3, 1, 123, 60, 332, 598, 566, 344, 98, 123, 263, 313, 0
198, 17, 198, 124, 16300200, 4, 1, 263, 60, 332, 598, 566, 344, 98, 123, 263, 313, 0
198, 17, 201, 143, 16300200, 2, 1, 98, 60, 332, 598, 566, 344, 98, 123, 263, 313, 0
201, 143, 201, 220, 16304606, 5, 2, 368, 98, 332, 598, 566, 249, 193, 313, 132, 368, 0
201, 143, 201, 247, 16304606, 3, 2, 313, 98, 332, 598, 566, 249, 193, 313, 132, 368, 0
201, 143, 198, 267, 16304606, 2, 2, 193, 98, 332, 598, 566, 249, 193, 313, 132, 368, 0
201, 143, 201, 281, 16304606, 1, 2, 249, 98, 332, 598, 566, 249, 193, 313, 132, 368, 0
201, 281, 201, 328, 16305013, 5, 3, 132, 249, 332, 598, 566, 113, 23, 399, 366, 132, 0
201, 281, 201, 365, 16305013, 2, 3, 23, 249, 332, 598, 566, 113, 23, 399, 366, 132, 0
201, 281, 198, 380, 16305013, 4, 3, 366, 249, 332, 598, 566, 113, 23, 399, 366, 132, 0
201, 281, 198, 387, 16305013, 3, 3, 399, 249, 332, 598, 566, 113, 23, 399, 366, 132, 0
201, 281, 198, 460, 16305013, 1, 3, 113, 249, 332, 598, 566, 113, 23, 399, 366, 132, 0
198, 460, 201, 483, 16305419, 3, 4, 299, 113, 332, 598, 566, 65, 205, 299, 222, 276, 0
198, 460, 198, 486, 16305419, 4, 4, 222, 113, 332, 598, 566, 65, 205, 299, 222, 276, 0
198, 460, 201, 527, 16305419, 2, 4, 205, 113, 332, 598, 566, 65, 205, 299, 222, 276, 0
198, 460, 201, 567, 16305419, 1, 4, 65, 113, 332, 598, 566, 65, 205, 299, 222, 276, 0
201, 567, 198, 626, 16305842, 2, 6, 10, 65, 332, 598, 566, 276, 10, 178, 210, 67, 1
201, 567, 201, 674, 16305842, 1, 6, 276, 65, 332, 598, 566, 276, 10, 178, 210, 67, 1
201, 567, 198, 681, 16305842, 3, 6, 178, 65, 332, 598, 566, 276, 10, 178, 210, 67, 1
201, 674, 198, 681, 16306264, 3, 7, 178, 276, 332, 598, 566, 67, 210, 178, 295, 324, 1
201, 674, 198, 717, 16306264, 4, 7, 295, 276, 332, 598, 566, 67, 210, 178, 295, 324, 1
201, 674, 201, 725, 16306264, 2, 7, 210, 276, 332, 598, 566, 67, 210, 178, 295, 324, 1
201, 674, 201, 777, 16306264, 1, 7, 67, 276, 332, 598, 566, 67, 210, 178, 295, 324, 1
201, 674, 201, 843, 16306264, 5, 7, 324, 276, 332, 598, 566, 67, 210, 178, 295, 324, 1
201, 777, 198, 841, 16306686, 4, 8, 59, 67, 332, 598, 566, 324, 172, 246, 59, 296, 1
201, 777, 201, 843, 16306686, 1, 8, 324, 67, 332, 598, 566, 324, 172, 246, 59, 296, 1
201, 777, 198, 877, 16306686, 2, 8, 172, 67, 332, 598, 566, 324, 172, 246, 59, 296, 1
201, 777, 201, 882, 16306686, 3, 8, 246, 67, 332, 598, 566, 324, 172, 246, 59, 296, 1
201, 777, 198, 911, 16306686, 5, 8, 296, 67, 332, 598, 566, 324, 172, 246, 59, 296, 1
201, 843, 198, 877, 16307108, 5, 9, 172, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16307108, 3, 9, 246, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16307108, 4, 9, 296, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16307109, 2, 9, 190, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16307109, 1, 9, 55, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 527, 201, 567, 16309825, 1, 5, 65, 205, 332, 598, 566, 65, 188, 10000000, 10000000, 10000000, 0
201, 567, 198, 626, 16310248, 2, 7, 10, 65, 332, 598, 566, 276, 10, 178, 210, 67, 1
201, 567, 201, 674, 16310248, 1, 7, 276, 65, 332, 598, 566, 276, 10, 178, 210, 67, 1
201, 567, 198, 681, 16310248, 3, 7, 178, 65, 332, 598, 566, 276, 10, 178, 210, 67, 1
201, 567, 201, 725, 16310248, 4, 7, 210, 65, 332, 598, 566, 276, 10, 178, 210, 67, 1
201, 674, 198, 681, 16310670, 3, 8, 178, 276, 332, 598, 566, 67, 210, 178, 295, 324, 1
201, 674, 198, 717, 16310670, 4, 8, 295, 276, 332, 598, 566, 67, 210, 178, 295, 324, 1
201, 674, 201, 725, 16310670, 2, 8, 210, 276, 332, 598, 566, 67, 210, 178, 295, 324, 1
201, 674, 201, 777, 16310670, 1, 8, 67, 276, 332, 598, 566, 67, 210, 178, 295, 324, 1
201, 725, 201, 777, 16311048, 1, 8, 67, 210, 332, 598, 566, 67, 172, 59, 324, 246, 1
201, 725, 198, 840, 16311048, 3, 8, 59, 210, 332, 598, 566, 67, 172, 59, 324, 246, 1
201, 725, 198, 877, 16311048, 2, 8, 172, 210, 332, 598, 566, 67, 172, 59, 324, 246, 1
201, 777, 198, 840, 16311439, 4, 9, 59, 67, 332, 598, 566, 324, 172, 246, 59, 296, 1
201, 777, 201, 843, 16311439, 1, 9, 324, 67, 332, 598, 566, 324, 172, 246, 59, 296, 1
201, 777, 198, 877, 16311439, 2, 9, 172, 67, 332, 598, 566, 324, 172, 246, 59, 296, 1
201, 777, 201, 882, 16311439, 3, 9, 246, 67, 332, 598, 566, 324, 172, 246, 59, 296, 1
201, 777, 198, 911, 16311439, 5, 9, 296, 67, 332, 598, 566, 324, 172, 246, 59, 296, 1
201, 777, 198, 840, 16311726, 4, 9, 59, 67, 332, 598, 566, 324, 172, 246, 59, 296, 1
201, 777, 201, 843, 16311726, 1, 9, 324, 67, 332, 598, 566, 324, 172, 246, 59, 296, 1
201, 777, 198, 877, 16311726, 2, 9, 172, 67, 332, 598, 566, 324, 172, 246, 59, 296, 1
201, 777, 201, 882, 16311726, 3, 9, 246, 67, 332, 598, 566, 324, 172, 246, 59, 296, 1
201, 843, 198, 877, 16312091, 5, 10, 172, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16312091, 3, 10, 246, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16312091, 4, 10, 296, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16312092, 2, 10, 190, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16312092, 1, 10, 55, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 929, 201, 954, 16312418, 1, 10, 55, 190, 332, 598, 566, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 843, 198, 877, 16312783, 5, 10, 172, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16312783, 3, 10, 246, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16312783, 4, 10, 296, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16312783, 2, 10, 190, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16312783, 1, 10, 55, 324, 332, 598, 566, 55, 190, 246, 296, 172, 1
201, 929, 201, 954, 16316514, 1, 11, 55, 190, 332, 598, 566, 55, 10000000, 10000000, 10000000, 10000000, 1
137, -1, 198, 10, 17300200, 3, 1, 60, 153, 16, 419, 601, 330, 62, 60, 365, 149, 0
137, -1, 223, 1, 17300200, 2, 1, 62, 153, 16, 419, 601, 330, 62, 60, 365, 149, 0
137, -1, 228, -1, 17300200, 4, 1, 365, 153, 16, 419, 601, 330, 62, 60, 365, 149, 0
137, -1, 256, -1, 17300200, 1, 1, 330, 153, 16, 419, 601, 330, 62, 60, 365, 149, 0
137, -1, 266, 1, 17300200, 5, 1, 149, 153, 16, 419, 601, 330, 62, 60, 365, 149, 0
256, -1, 338, -1, 17300606, 5, 2, 170, 330, 16, 419, 601, 373, 254, 61, 7, 170, 0
256, -1, 367, -1, 17300606, 4, 2, 7, 330, 16, 419, 601, 373, 254, 61, 7, 170, 0
256, -1, 423, 1, 17300606, 3, 2, 61, 330, 16, 419, 601, 373, 254, 61, 7, 170, 0
1, 270, -1, 300, 18300200, 4, 1, 282, 346, 309, 598, 732, 32, 176, 284, 282, 348, 0
1, 270, 1, 303, 18300200, 3, 1, 284, 346, 309, 598, 732, 32, 176, 284, 282, 348, 0
1, 270, -1, 325, 18300200, 5, 1, 348, 346, 309, 598, 732, 32, 176, 284, 282, 348, 0
1, 270, 1, 364, 18300200, 2, 1, 176, 346, 309, 598, 732, 32, 176, 284, 282, 348, 0
1, 270, 2, 393, 18300200, 1, 1, 32, 346, 309, 598, 732, 32, 176, 284, 282, 348, 0
2, 393, 55, 401, 18300606, 5, 2, 157, 32, 309, 598, 732, 110, 221, 262, 370, 157, 0
2, 393, 90, 401, 18300606, 3, 2, 262, 32, 309, 598, 732, 110, 221, 262, 370, 157, 0
2, 393, -1, 566, 18300606, 4, 2, 370, 32, 309, 598, 732, 110, 221, 262, 370, 157, 0
90, 401, 156, 398, 18309012, 5, 3, 110, 262, 309, 598, 732, 274, 278, 363, 18, 110, 0
90, 401, 210, 401, 18309013, 4, 3, 18, 262, 309, 598, 732, 274, 278, 363, 18, 110, 0
-1, 566, -1, 587, 18313013, 3, 3, 390, 370, 309, 598, 732, 2, 28, 390, 353, 396, 0
-1, 566, -1, 601, 18313013, 1, 3, 2, 370, 309, 598, 732, 2, 28, 390, 353, 396, 0
-1, 601, 69, 601, 18313419, 3, 4, 189, 2, 309, 598, 732, 65, 34, 189, 163, 267, 0
-1, 601, 1, 706, 18313419, 5, 4, 267, 2, 309, 598, 732, 65, 34, 189, 163, 267, 0
-1, 601, 1, 748, 18313419, 4, 4, 163, 2, 309, 598, 732, 65, 34, 189, 163, 267, 0
-1, 601, 172, 598, 18313419, 2, 4, 34, 2, 309, 598, 732, 65, 34, 189, 163, 267, 0
172, 598, 198, 596, 18317825, 4, 5, 10, 34, 309, 598, 732, 182, 20, 65, 10, 107, 0
172, 598, 201, 595, 18317825, 3, 5, 65, 34, 309, 598, 732, 182, 20, 65, 10, 107, 0
172, 598, 214, 601, 18317825, 2, 5, 20, 34, 309, 598, 732, 182, 20, 65, 10, 107, 0
172, 598, 255, 601, 18317825, 1, 5, 182, 34, 309, 598, 732, 182, 20, 65, 10, 107, 0
255, 601, 379, 598, 18318232, 1, 6, 107, 182, 309, 598, 732, 107, 16, 154, 173, 162, 0
379, 598, 398, 621, 18318638, 2, 7, 108, 107, 309, 598, 732, 162, 108, 16, 173, 96, 0
379, 598, 410, 601, 18318638, 3, 7, 16, 107, 309, 598, 732, 162, 108, 16, 173, 96, 0
379, 598, 462, 601, 18318638, 4, 7, 173, 107, 309, 598, 732, 162, 108, 16, 173, 96, 0
379, 598, 564, 598, 18318638, 1, 7, 162, 107, 309, 598, 732, 162, 108, 16, 173, 96, 0
564, 598, 586, 598, 18319045, 3, 8, 96, 162, 309, 598, 732, 19, 90, 96, 10000000, 10000000, 0
564, 598, 598, 605, 18319045, 1, 8, 19, 162, 309, 598, 732, 19, 90, 96, 10000000, 10000000, 0
564, 598, 611, 601, 18319045, 2, 8, 90, 162, 309, 598, 732, 19, 90, 96, 10000000, 10000000, 0
598, 605, 598, 682, 18319451, 4, 9, 236, 19, 309, 598, 732, 309, 360, 186, 236, 393, 0
598, 605, 598, 728, 18319451, 309, 9, 309, 19, 309, 598, 732, 309, 360, 186, 236, 393, 0
6, 398, 78, 401, 19300200, 4, 1, 262, 32, 131, 801, 732, 110, 221, 336, 262, 370, 0
6, 398, 121, 401, 19300200, 3, 1, 336, 32, 131, 801, 732, 110, 221, 336, 262, 370, 0
6, 398, 168, 398, 19300200, 1, 1, 110, 32, 131, 801, 732, 110, 221, 336, 262, 370, 0
168, 398, 198, 447, 19300606, 5, 2, 222, 110, 131, 801, 732, 278, 395, 168, 363, 222, 0
168, 398, 201, 445, 19300606, 4, 2, 363, 110, 131, 801, 732, 278, 395, 168, 363, 222, 0
168, 398, 271, 401, 19300606, 3, 2, 168, 110, 131, 801, 732, 278, 395, 168, 363, 222, 0
271, 401, 390, 398, 19309013, 5, 3, 45, 168, 131, 801, 732, 372, 395, 388, 339, 45, 0
271, 401, 401, 412, 19309013, 2, 3, 395, 168, 131, 801, 732, 372, 395, 388, 339, 45, 0
201, 445, 201, 525, 19313012, 5, 3, 299, 363, 131, 801, 732, 20, 65, 178, 205, 299, 0
201, 445, 208, 601, 19313013, 1, 3, 20, 363, 131, 801, 732, 20, 65, 178, 205, 299, 0
208, 601, 243, 601, 19313419, 4, 4, 182, 20, 131, 801, 732, 108, 107, 16, 182, 276, 0
208, 601, 201, 711, 19313419, 5, 4, 276, 20, 131, 801, 732, 108, 107, 16, 182, 276, 0
401, 412, 401, 512, 19313419, 4, 4, 300, 395, 131, 801, 732, 104, 217, 339, 300, 279, 0
401, 412, 401, 542, 19313419, 2, 4, 217, 395, 131, 801, 732, 104, 217, 339, 300, 279, 0
401, 542, 401, 572, 19317825, 4, 5, 104, 217, 131, 801, 732, 154, 16, 108, 104, 10000000, 0
401, 542, 407, 601, 19317825, 2, 5, 16, 217, 131, 801, 732, 154, 16, 108, 104, 10000000, 0
401, 542, 398, 608, 19317825, 3, 5, 108, 217, 131, 801, 732, 154, 16, 108, 104, 10000000, 0
407, 601, 451, 601, 19322232, 3, 6, 173, 16, 131, 801, 732, 96, 162, 173, 273, 128, 0
201, 711, 209, 801, 19329825, 1, 5, 95, 276, 131, 801, 732, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 278, 801, 19330232, 5, 6, 227, 95, 131, 801, 732, 352, 136, 271, 304, 227, 0
209, 801, 320, 801, 19330232, 4, 6, 304, 95, 131, 801, 732, 352, 136, 271, 304, 227, 0
209, 801, 332, 798, 19330232, 3, 6, 271, 95, 131, 801, 732, 352, 136, 271, 304, 227, 0
209, 801, 355, 801, 19330232, 1, 6, 352, 95, 131, 801, 732, 352, 136, 271, 304, 227, 0
209, 801, 356, 798, 19330232, 2, 6, 136, 95, 131, 801, 732, 352, 136, 271, 304, 227, 0
451, 601, 599, 602, 19330638, 1, 7, 19, 173, 131, 801, 732, 19, 21, 96, 90, 162, 0
355, 801, 417, 801, 19330638, 4, 7, 33, 352, 131, 801, 732, 181, 82, 141, 33, 393, 0
355, 801, 438, 801, 19330638, 3, 7, 141, 352, 131, 801, 732, 181, 82, 141, 33, 393, 0
599, 602, 678, 601, 19331044, 5, 8, 251, 19, 131, 801, 732, 377, 128, 318, 273, 251, 0
599, 602, 718, 601, 19331044, 3, 8, 318, 19, 131, 801, 732, 377, 128, 318, 273, 251, 0
599, 602, 719, 598, 19331044, 4, 8, 273, 19, 131, 801, 732, 377, 128, 318, 273, 251, 0
599, 602, 754, 601, 19331045, 1, 8, 377, 19, 131, 801, 732, 377, 128, 318, 273, 251, 0
754, 601, 798, 612, 19331451, 5, 9, 37, 377, 131, 801, 732, 334, 261, 371, 131, 37, 0
754, 601, 801, 648, 19331451, 3, 9, 371, 377, 131, 801, 732, 334, 261, 371, 131, 37, 0
438, 801, 587, 801, 19339045, 5, 8, 384, 141, 131, 801, 732, 109, 82, 387, 181, 384, 0
438, 801, 591, 798, 19339045, 2, 8, 82, 141, 131, 801, 732, 109, 82, 387, 181, 384, 0
801, 648, 798, 677, 19339857, 4, 10, 297, 371, 131, 801, 732, 261, 131, 334, 297, 74, 0
801, 648, 801, 692, 19339857, 3, 10, 334, 371, 131, 801, 732, 261, 131, 334, 297, 74, 0
801, 648, 801, 724, 19339857, 1, 10, 261, 371, 131, 801, 732, 261, 131, 334, 297, 74, 0
801, 648, 801, 748, 19339857, 131, 10, 131, 371, 131, 801, 732, 261, 131, 334, 297, 74, 0
