source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 201, 90, 201, 18300200, 5, 1, 238, 17, 4, 601, 786, 56, 13, 216, 230, 238, 0
11, 201, 107, 198, 18300200, 4, 1, 230, 17, 4, 601, 786, 56, 13, 216, 230, 238, 0
11, 201, 143, 198, 18300200, 3, 1, 216, 17, 4, 601, 786, 56, 13, 216, 230, 238, 0
11, 201, 187, 198, 18300200, 1, 1, 56, 17, 4, 601, 786, 56, 13, 216, 230, 238, 0
187, 198, 201, 273, 18300631, 3, 2, 313, 56, 4, 601, 786, 249, 229, 313, 241, 310, 0
187, 198, 198, 287, 18300631, 2, 2, 229, 56, 4, 601, 786, 249, 229, 313, 241, 310, 0
187, 198, 285, 201, 18300631, 4, 2, 241, 56, 4, 601, 786, 249, 229, 313, 241, 310, 0
187, 198, 329, 201, 18300632, 5, 2, 310, 56, 4, 601, 786, 249, 229, 313, 241, 310, 0
198, 287, 201, 388, 18305063, 5, 3, 23, 229, 4, 601, 786, 299, 311, 363, 113, 23, 0
198, 287, 198, 435, 18305063, 4, 3, 113, 229, 4, 601, 786, 299, 311, 363, 113, 23, 0
285, 201, 389, 198, 18313063, 1, 3, 27, 241, 4, 601, 786, 27, 378, 49, 314, 244, 0
285, 201, 419, 201, 18313063, 3, 3, 49, 241, 4, 601, 786, 27, 378, 49, 314, 244, 0
389, 198, 398, 281, 18313494, 4, 4, 224, 27, 4, 601, 786, 351, 118, 302, 224, 380, 0
389, 198, 398, 316, 18313494, 3, 4, 302, 27, 4, 601, 786, 351, 118, 302, 224, 380, 0
389, 198, 563, 201, 18313494, 5, 4, 380, 27, 4, 601, 786, 351, 118, 302, 224, 380, 0
198, 435, 201, 511, 18317494, 3, 4, 299, 113, 4, 601, 786, 65, 205, 299, 10, 276, 0
198, 435, 201, 554, 18317494, 2, 4, 205, 113, 4, 601, 786, 65, 205, 299, 10, 276, 0
198, 435, 198, 596, 18317494, 4, 4, 10, 113, 4, 601, 786, 65, 205, 299, 10, 276, 0
201, 554, 201, 595, 18321925, 3, 5, 65, 205, 4, 601, 786, 295, 178, 65, 10, 276, 0
201, 554, 198, 596, 18321925, 4, 5, 10, 205, 4, 601, 786, 295, 178, 65, 10, 276, 0
398, 316, 401, 425, 18321926, 5, 5, 381, 302, 4, 601, 786, 300, 349, 104, 115, 381, 0
398, 316, 398, 443, 18321926, 4, 5, 115, 302, 4, 601, 786, 300, 349, 104, 115, 381, 0
398, 316, 401, 453, 18321926, 2, 5, 349, 302, 4, 601, 786, 300, 349, 104, 115, 381, 0
201, 554, 198, 655, 18321926, 2, 5, 178, 205, 4, 601, 786, 295, 178, 65, 10, 276, 0
201, 554, 198, 694, 18321926, 1, 5, 295, 205, 4, 601, 786, 295, 178, 65, 10, 276, 0
398, 316, 401, 496, 18321926, 1, 5, 300, 302, 4, 601, 786, 300, 349, 104, 115, 381, 0
201, 554, 201, 698, 18321926, 5, 5, 276, 205, 4, 601, 786, 295, 178, 65, 10, 276, 0
401, 496, 401, 529, 18322357, 3, 6, 217, 300, 4, 601, 786, 108, 104, 217, 16, 10000000, 0
198, 694, 201, 752, 18322357, 4, 6, 210, 295, 4, 601, 786, 77, 59, 67, 210, 172, 0
401, 496, 401, 561, 18322357, 2, 6, 104, 300, 4, 601, 786, 108, 104, 217, 16, 10000000, 0
198, 694, 201, 792, 18322357, 3, 6, 67, 295, 4, 601, 786, 77, 59, 67, 210, 172, 0
198, 694, 191, 798, 18322357, 1, 6, 77, 295, 4, 601, 786, 77, 59, 67, 210, 172, 0
198, 694, 198, 815, 18322357, 2, 6, 59, 295, 4, 601, 786, 77, 59, 67, 210, 172, 0
198, 694, 198, 848, 18322357, 5, 6, 172, 295, 4, 601, 786, 77, 59, 67, 210, 172, 0
191, 798, 198, 815, 18322788, 2, 7, 59, 77, 4, 601, 786, 227, 59, 271, 215, 136, 0
191, 798, 241, 801, 18322788, 4, 7, 215, 77, 4, 601, 786, 227, 59, 271, 215, 136, 0
191, 798, 292, 801, 18322788, 1, 7, 227, 77, 4, 601, 786, 227, 59, 271, 215, 136, 0
191, 798, 318, 798, 18322789, 3, 7, 271, 77, 4, 601, 786, 227, 59, 271, 215, 136, 0
191, 798, 344, 798, 18322789, 5, 7, 136, 77, 4, 601, 786, 227, 59, 271, 215, 136, 0
292, 801, 344, 798, 18323220, 5, 8, 136, 227, 4, 601, 786, 141, 3, 33, 352, 136, 0
292, 801, 365, 801, 18323220, 4, 8, 352, 227, 4, 601, 786, 141, 3, 33, 352, 136, 0
292, 801, 383, 798, 18323220, 2, 8, 3, 227, 4, 601, 786, 141, 3, 33, 352, 136, 0
292, 801, 428, 801, 18323220, 3, 8, 33, 227, 4, 601, 786, 141, 3, 33, 352, 136, 0
292, 801, 450, 801, 18323220, 1, 8, 141, 227, 4, 601, 786, 141, 3, 33, 352, 136, 0
450, 801, 563, 798, 18323651, 5, 9, 181, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
450, 801, 586, 798, 18323651, 1, 9, 82, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18323651, 3, 9, 384, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18323651, 2, 9, 387, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
586, 798, 598, 787, 18324082, 1, 10, 393, 82, 4, 601, 786, 393, 4, 10000000, 10000000, 10000000, 0
586, 798, 601, 788, 18324082, 4, 10, 4, 82, 4, 601, 786, 393, 4, 10000000, 10000000, 10000000, 0
42, -1, 120, -1, 19300200, 5, 1, 264, 369, 131, 801, 744, 365, 60, 8, 153, 264, 0
42, -1, 161, -1, 19300200, 4, 1, 153, 369, 131, 801, 744, 365, 60, 8, 153, 264, 0
42, -1, 182, -1, 19300200, 3, 1, 8, 369, 131, 801, 744, 365, 60, 8, 153, 264, 0
42, -1, 198, 7, 19300200, 2, 1, 60, 369, 131, 801, 744, 365, 60, 8, 153, 264, 0
198, 7, 201, 111, 19304631, 5, 2, 235, 60, 131, 801, 744, 56, 98, 123, 344, 235, 0
198, 7, 191, 198, 19304632, 1, 2, 56, 60, 131, 801, 744, 56, 98, 123, 344, 235, 0
191, 198, 201, 319, 19305063, 4, 3, 249, 56, 131, 801, 744, 18, 366, 305, 249, 310, 0
191, 198, 198, 322, 19305063, 3, 3, 305, 56, 131, 801, 744, 18, 366, 305, 249, 310, 0
191, 198, 317, 201, 19305063, 5, 3, 310, 56, 131, 801, 744, 18, 366, 305, 249, 310, 0
191, 198, 198, 355, 19305063, 2, 3, 366, 56, 131, 801, 744, 18, 366, 305, 249, 310, 0
198, 355, 198, 387, 19309494, 4, 4, 386, 366, 131, 801, 744, 299, 311, 399, 386, 23, 0
198, 355, 198, 387, 19309494, 3, 4, 399, 366, 131, 801, 744, 299, 311, 399, 386, 23, 0
198, 355, 201, 393, 19309494, 5, 4, 23, 366, 131, 801, 744, 299, 311, 399, 386, 23, 0
198, 355, 201, 477, 19309495, 2, 4, 311, 366, 131, 801, 744, 299, 311, 399, 386, 23, 0
198, 355, 201, 525, 19309495, 1, 4, 299, 366, 131, 801, 744, 299, 311, 399, 386, 23, 0
201, 525, 201, 567, 19309926, 5, 5, 205, 299, 131, 801, 744, 295, 20, 65, 10, 205, 0
201, 525, 198, 582, 19309926, 4, 5, 10, 299, 131, 801, 744, 295, 20, 65, 10, 205, 0
201, 525, 208, 601, 19309926, 2, 5, 20, 299, 131, 801, 744, 295, 20, 65, 10, 205, 0
201, 525, 201, 608, 19309926, 3, 5, 65, 299, 131, 801, 744, 295, 20, 65, 10, 205, 0
201, 525, 198, 682, 19309926, 1, 5, 295, 299, 131, 801, 744, 295, 20, 65, 10, 205, 0
198, 682, 201, 711, 19310357, 3, 6, 276, 295, 131, 801, 744, 95, 210, 276, 67, 271, 0
198, 682, 201, 765, 19310358, 2, 6, 210, 295, 131, 801, 744, 95, 210, 276, 67, 271, 0
198, 682, 200, 793, 19310358, 4, 6, 67, 295, 131, 801, 744, 95, 210, 276, 67, 271, 0
198, 682, 209, 801, 19310358, 1, 6, 95, 295, 131, 801, 744, 95, 210, 276, 67, 271, 0
209, 801, 320, 801, 19310789, 4, 7, 304, 95, 131, 801, 744, 79, 136, 271, 304, 3, 0
209, 801, 331, 798, 19310789, 3, 7, 271, 95, 131, 801, 744, 79, 136, 271, 304, 3, 0
209, 801, 356, 798, 19310789, 2, 7, 136, 95, 131, 801, 744, 79, 136, 271, 304, 3, 0
356, 798, 398, 812, 19315220, 5, 8, 52, 136, 131, 801, 744, 317, 141, 33, 79, 52, 0
356, 798, 401, 800, 19315220, 4, 8, 79, 136, 131, 801, 744, 317, 141, 33, 79, 52, 0
356, 798, 417, 801, 19315220, 3, 8, 33, 136, 131, 801, 744, 317, 141, 33, 79, 52, 0
356, 798, 438, 801, 19315220, 2, 8, 141, 136, 131, 801, 744, 317, 141, 33, 79, 52, 0
356, 798, 519, 801, 19315221, 1, 8, 317, 136, 131, 801, 744, 317, 141, 33, 79, 52, 0
519, 801, 591, 798, 19315652, 5, 9, 82, 317, 131, 801, 744, 240, 337, 4, 393, 82, 0
519, 801, 601, 792, 19315652, 3, 9, 4, 317, 131, 801, 744, 240, 337, 4, 393, 82, 0
317, 201, 401, 192, 19321494, 4, 4, 48, 310, 131, 801, 744, 244, 314, 239, 48, 356, 0
317, 201, 446, 198, 19321495, 5, 4, 356, 310, 131, 801, 744, 244, 314, 239, 48, 356, 0
317, 201, 486, 198, 19321495, 2, 4, 314, 310, 131, 801, 744, 244, 314, 239, 48, 356, 0
198, 387, 271, 401, 19321926, 1, 5, 168, 386, 131, 801, 744, 168, 205, 299, 311, 274, 0
198, 387, 201, 477, 19321926, 4, 5, 311, 386, 131, 801, 744, 168, 205, 299, 311, 274, 0
198, 387, 201, 525, 19321926, 3, 5, 299, 386, 131, 801, 744, 168, 205, 299, 311, 274, 0
271, 401, 401, 412, 19322357, 3, 6, 388, 168, 131, 801, 744, 372, 395, 388, 279, 41, 0
271, 401, 401, 412, 19322357, 2, 6, 395, 168, 131, 801, 744, 372, 395, 388, 279, 41, 0
271, 401, 440, 398, 19322357, 1, 6, 372, 168, 131, 801, 744, 372, 395, 388, 279, 41, 0
440, 398, 525, 398, 19322788, 3, 7, 279, 372, 131, 801, 744, 85, 166, 279, 24, 124, 0
440, 398, 550, 398, 19322788, 2, 7, 166, 372, 131, 801, 744, 85, 166, 279, 24, 124, 0
440, 398, 592, 398, 19322789, 4, 7, 24, 372, 131, 801, 744, 85, 166, 279, 24, 124, 0
440, 398, 598, 410, 19322789, 1, 7, 85, 372, 131, 801, 744, 85, 166, 279, 24, 124, 0
598, 410, 598, 513, 19323220, 5, 8, 332, 85, 131, 801, 744, 35, 21, 179, 286, 332, 0
598, 410, 601, 533, 19323220, 4, 8, 286, 85, 131, 801, 744, 35, 21, 179, 286, 332, 0
598, 410, 601, 563, 19323220, 3, 8, 179, 85, 131, 801, 744, 35, 21, 179, 286, 332, 0
598, 410, 601, 592, 19323220, 2, 8, 21, 85, 131, 801, 744, 35, 21, 179, 286, 332, 0
601, 792, 601, 773, 19324083, 4, 10, 186, 4, 131, 801, 744, 194, 240, 337, 186, 360, 0
601, 792, 598, 751, 19324083, 5, 10, 360, 4, 131, 801, 744, 194, 240, 337, 186, 360, 0
601, 792, 679, 798, 19324083, 3, 10, 337, 4, 131, 801, 744, 194, 240, 337, 186, 360, 0
601, 792, 719, 798, 19324083, 2, 10, 240, 4, 131, 801, 744, 194, 240, 337, 186, 360, 0
601, 792, 766, 798, 19324084, 1, 10, 194, 4, 131, 801, 744, 194, 240, 337, 186, 360, 0
766, 798, 791, 798, 19324515, 2, 11, 6, 194, 131, 801, 744, 94, 6, 74, 51, 10000000, 0
766, 798, 798, 799, 19324515, 3, 11, 74, 194, 131, 801, 744, 94, 6, 74, 51, 10000000, 0
766, 798, 802, 793, 19324515, 1, 11, 94, 194, 131, 801, 744, 94, 6, 74, 51, 10000000, 0
766, 798, 818, 801, 19324515, 4, 11, 51, 194, 131, 801, 744, 94, 6, 74, 51, 10000000, 0
802, 793, 801, 748, 19324946, 131, 12, 131, 94, 131, 801, 744, 131, 261, 10000000, 10000000, 10000000, 0
