source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
440, 801, 462, 801, 17310473, 3, 12, 128, 33, 16, 421, 601, 82, 6, 128, 193, 172, 1
440, 801, 578, 798, 17310473, 1, 12, 82, 33, 16, 421, 601, 82, 6, 128, 193, 172, 1
201, 581, 198, 609, 17310961, 1, 6, 10, 65, 16, 421, 601, 10, 154, 67, 10000000, 10000000, 1
578, 798, 689, 798, 17311176, 2, 13, 176, 82, 16, 421, 601, 6, 176, 138, 10000000, 10000000, 1
198, 609, 160, 598, 17311663, 3, 7, 34, 10, 16, 421, 601, 154, 67, 34, 121, 136, 1
198, 609, 137, 598, 17311664, 4, 7, 121, 10, 16, 421, 601, 154, 67, 34, 121, 136, 1
198, 609, 201, 740, 17311664, 1, 7, 154, 10, 16, 421, 601, 154, 67, 34, 121, 136, 1
160, 598, 137, 598, 17312133, 2, 7, 121, 34, 16, 421, 601, 103, 121, 10000000, 10000000, 10000000, 1
160, 598, 16, 601, 17312133, 1, 7, 103, 34, 16, 421, 601, 103, 121, 10000000, 10000000, 10000000, 1
201, 740, 201, 786, 17312366, 1, 8, 67, 154, 16, 421, 601, 67, 182, 59, 136, 10000000, 1
201, 740, 198, 826, 17312366, 3, 8, 59, 154, 16, 421, 601, 67, 182, 59, 136, 10000000, 1
16, 601, -1, 614, 17312835, 1, 8, 2, 103, 16, 421, 601, 2, 10000000, 10000000, 10000000, 10000000, 1
201, 786, 185, 798, 17313068, 4, 9, 77, 67, 16, 421, 601, 95, 182, 59, 77, 136, 1
201, 786, 221, 801, 17313068, 1, 9, 95, 67, 16, 421, 601, 95, 182, 59, 77, 136, 1
201, 786, 198, 826, 17313068, 3, 9, 59, 67, 16, 421, 601, 95, 182, 59, 77, 136, 1
201, 786, 201, 892, 17313068, 2, 9, 182, 67, 16, 421, 601, 95, 182, 59, 77, 136, 1
198, 826, 201, 892, 17313498, 3, 9, 182, 59, 16, 421, 601, 55, 136, 182, 10000000, 10000000, 1
198, 826, 201, 967, 17313499, 1, 9, 55, 59, 16, 421, 601, 55, 136, 182, 10000000, 10000000, 1
-1, 614, -1, 671, 17313537, 3, 9, 158, 2, 16, 421, 601, 28, 178, 158, 129, 198, 1
-1, 614, 1, 782, 17313538, 1, 9, 28, 2, 16, 421, 601, 28, 178, 158, 129, 198, 1
221, 801, 305, 801, 17313770, 5, 10, 163, 95, 16, 421, 601, 3, 197, 188, 123, 163, 1
221, 801, 329, 798, 17313770, 4, 10, 123, 95, 16, 421, 601, 3, 197, 188, 123, 163, 1
221, 801, 343, 801, 17313770, 3, 10, 188, 95, 16, 421, 601, 3, 197, 188, 123, 163, 1
221, 801, 371, 801, 17313770, 2, 10, 197, 95, 16, 421, 601, 3, 197, 188, 123, 163, 1
201, 943, 201, 967, 17313787, 1, 10, 55, 136, 16, 421, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
1, 782, 13, 801, 17314240, 1, 10, 68, 28, 16, 421, 601, 68, 129, 89, 22, 10000000, 1
1, 782, -1, 832, 17314240, 3, 10, 89, 28, 16, 421, 601, 68, 129, 89, 22, 10000000, 1
376, 798, 440, 801, 17314457, 1, 11, 33, 3, 16, 421, 601, 33, 10000000, 10000000, 10000000, 10000000, 0
13, 801, 25, 798, 17314942, 5, 11, 198, 68, 16, 421, 601, 77, 152, 169, 192, 198, 1
13, 801, 56, 798, 17314942, 4, 11, 192, 68, 16, 421, 601, 77, 152, 169, 192, 198, 1
13, 801, 99, 798, 17314942, 3, 11, 169, 68, 16, 421, 601, 77, 152, 169, 192, 198, 1
13, 801, 127, 798, 17314942, 2, 11, 152, 68, 16, 421, 601, 77, 152, 169, 192, 198, 1
440, 801, 462, 801, 17315159, 3, 13, 128, 33, 16, 421, 601, 82, 6, 128, 193, 172, 1
689, 798, 745, 798, 17315878, 2, 14, 138, 176, 16, 421, 601, 6, 138, 140, 51, 10000000, 1
689, 798, 780, 798, 17315878, 1, 14, 6, 176, 16, 421, 601, 6, 138, 140, 51, 10000000, 1
780, 798, 798, 825, 17316580, 2, 15, 74, 6, 16, 421, 601, 51, 74, 57, 140, 155, 1
780, 798, 840, 801, 17316580, 1, 15, 51, 6, 16, 421, 601, 51, 74, 57, 140, 155, 1
780, 798, 866, 801, 17316580, 4, 15, 140, 6, 16, 421, 601, 51, 74, 57, 140, 155, 1
840, 801, 866, 801, 17317282, 3, 16, 140, 51, 16, 421, 601, 57, 155, 140, 191, 162, 1
840, 801, 933, 798, 17317282, 2, 16, 155, 51, 16, 421, 601, 57, 155, 140, 191, 162, 1
840, 801, 989, 798, 17317283, 1, 16, 57, 51, 16, 421, 601, 57, 155, 140, 191, 162, 1
989, 798, 1001, 787, 17317985, 1, 17, 54, 57, 16, 421, 601, 54, 101, 191, 63, 162, 1
989, 798, 998, 829, 17317985, 2, 17, 101, 57, 16, 421, 601, 54, 101, 191, 63, 162, 1
989, 798, 1001, 860, 17317985, 3, 17, 191, 57, 16, 421, 601, 54, 101, 191, 63, 162, 1
989, 798, 1001, 890, 17317985, 5, 17, 162, 57, 16, 421, 601, 54, 101, 191, 63, 162, 1
989, 798, 1001, 962, 17317985, 4, 17, 63, 57, 16, 421, 601, 54, 101, 191, 63, 162, 1
1001, 787, 1001, 735, 17318687, 2, 18, 132, 54, 16, 421, 601, 39, 132, 199, 187, 156, 1
1001, 787, 998, 609, 17318687, 1, 18, 39, 54, 16, 421, 601, 39, 132, 199, 187, 156, 1
998, 609, 998, 573, 17319389, 3, 19, 199, 39, 16, 421, 601, 181, 25, 199, 164, 187, 1
998, 609, 1001, 569, 17319389, 2, 19, 25, 39, 16, 421, 601, 181, 25, 199, 164, 187, 1
998, 609, 998, 540, 17319389, 5, 19, 187, 39, 16, 421, 601, 181, 25, 199, 164, 187, 1
998, 609, 998, 501, 17319390, 4, 19, 164, 39, 16, 421, 601, 181, 25, 199, 164, 187, 1
998, 609, 1001, 495, 17319390, 1, 19, 181, 39, 16, 421, 601, 181, 25, 199, 164, 187, 1
127, 798, 185, 798, 17319644, 2, 12, 77, 152, 16, 421, 601, 95, 77, 163, 159, 10000000, 1
127, 798, 221, 801, 17319644, 1, 12, 95, 152, 16, 421, 601, 95, 77, 163, 159, 10000000, 1
127, 798, 254, 801, 17319644, 4, 12, 159, 152, 16, 421, 601, 95, 77, 163, 159, 10000000, 1
1001, 495, 998, 467, 17320092, 3, 20, 156, 181, 16, 421, 601, 92, 72, 156, 93, 108, 1
1001, 495, 998, 444, 17320092, 2, 20, 72, 181, 16, 421, 601, 92, 72, 156, 93, 108, 1
221, 801, 305, 801, 17320347, 5, 13, 163, 95, 16, 421, 601, 3, 197, 188, 123, 163, 1
221, 801, 343, 801, 17320347, 3, 13, 188, 95, 16, 421, 601, 3, 197, 188, 123, 163, 1
221, 801, 371, 801, 17320347, 2, 13, 197, 95, 16, 421, 601, 3, 197, 188, 123, 163, 1
221, 801, 377, 798, 17320347, 1, 13, 3, 95, 16, 421, 601, 3, 197, 188, 123, 163, 1
160, 598, 137, 598, 17320366, 2, 8, 121, 34, 16, 421, 601, 103, 121, 10000000, 10000000, 10000000, 1
160, 598, 15, 601, 17320366, 1, 8, 103, 34, 16, 421, 601, 103, 121, 10000000, 10000000, 10000000, 1
377, 798, 440, 801, 17321033, 1, 14, 33, 3, 16, 421, 601, 33, 10000000, 10000000, 10000000, 10000000, 0
15, 601, -1, 614, 17321068, 1, 9, 2, 103, 16, 421, 601, 2, 10000000, 10000000, 10000000, 10000000, 1
798, 825, 801, 897, 17321282, 3, 16, 184, 74, 16, 421, 601, 69, 120, 184, 10000000, 10000000, 1
798, 825, 801, 930, 17321282, 2, 16, 120, 74, 16, 421, 601, 69, 120, 184, 10000000, 10000000, 1
440, 801, 462, 801, 17321735, 3, 16, 128, 33, 16, 421, 601, 82, 6, 128, 193, 172, 1
440, 801, 578, 798, 17321736, 1, 16, 82, 33, 16, 421, 601, 82, 6, 128, 193, 172, 1
-1, 614, -1, 671, 17321770, 3, 10, 158, 2, 16, 421, 601, 28, 178, 158, 129, 198, 1
-1, 614, -1, 706, 17321770, 2, 10, 178, 2, 16, 421, 601, 28, 178, 158, 129, 198, 1
201, 379, 201, 453, 17322259, 2, 4, 195, 23, 16, 421, 601, 186, 195, 149, 65, 10000000, 0
201, 379, 201, 497, 17322259, 1, 4, 186, 23, 16, 421, 601, 186, 195, 149, 65, 10000000, 0
578, 798, 690, 798, 17322438, 2, 17, 176, 82, 16, 421, 601, 6, 176, 138, 10000000, 10000000, 1
578, 798, 780, 798, 17322438, 1, 17, 6, 82, 16, 421, 601, 6, 176, 138, 10000000, 10000000, 1
201, 497, 201, 541, 17322945, 3, 5, 149, 186, 16, 421, 601, 65, 10, 149, 45, 135, 0
201, 497, 198, 609, 17322945, 2, 5, 10, 186, 16, 421, 601, 65, 10, 149, 45, 135, 0
780, 798, 798, 825, 17323140, 2, 18, 74, 6, 16, 421, 601, 51, 74, 57, 140, 155, 1
780, 798, 839, 801, 17323140, 1, 18, 51, 6, 16, 421, 601, 51, 74, 57, 140, 155, 1
780, 798, 866, 801, 17323140, 4, 18, 140, 6, 16, 421, 601, 51, 74, 57, 140, 155, 1
780, 798, 933, 798, 17323141, 5, 18, 155, 6, 16, 421, 601, 51, 74, 57, 140, 155, 1
780, 798, 989, 798, 17323141, 3, 18, 57, 6, 16, 421, 601, 51, 74, 57, 140, 155, 1
839, 801, 866, 801, 17323842, 3, 19, 140, 51, 16, 421, 601, 57, 155, 140, 191, 162, 1
839, 801, 933, 798, 17323843, 2, 19, 155, 51, 16, 421, 601, 57, 155, 140, 191, 162, 1
998, 444, 973, 398, 17324794, 1, 21, 93, 72, 16, 421, 601, 93, 92, 108, 10000000, 10000000, 1
801, 930, 801, 979, 17325984, 1, 17, 69, 120, 16, 421, 601, 69, 10000000, 10000000, 10000000, 10000000, 1
-1, 706, 1, 783, 17326473, 2, 11, 28, 178, 16, 421, 601, 22, 28, 89, 198, 129, 1
-1, 706, -1, 832, 17326473, 3, 11, 89, 178, 16, 421, 601, 22, 28, 89, 198, 129, 1
198, 609, 201, 581, 17327631, 1, 6, 65, 10, 16, 421, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 609, 226, 601, 17327631, 2, 6, 20, 10, 16, 421, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 201, 541, 17328334, 3, 8, 149, 65, 16, 421, 601, 195, 186, 149, 189, 165, 1
201, 581, 201, 497, 17328334, 2, 8, 186, 65, 16, 421, 601, 195, 186, 149, 189, 165, 1
201, 581, 201, 453, 17328334, 1, 8, 195, 65, 16, 421, 601, 195, 186, 149, 189, 165, 1
933, 798, 989, 798, 17328545, 1, 20, 57, 155, 16, 421, 601, 57, 191, 10000000, 10000000, 10000000, 1
201, 453, 198, 346, 17329036, 4, 9, 189, 195, 16, 421, 601, 13, 119, 165, 189, 137, 1
201, 453, 201, 346, 17329036, 2, 9, 119, 195, 16, 421, 601, 13, 119, 165, 189, 137, 1
989, 798, 1001, 787, 17329247, 1, 21, 54, 57, 16, 421, 601, 54, 101, 191, 63, 162, 1
989, 798, 998, 829, 17329247, 2, 21, 101, 57, 16, 421, 601, 54, 101, 191, 63, 162, 1
989, 798, 1001, 860, 17329247, 3, 21, 191, 57, 16, 421, 601, 54, 101, 191, 63, 162, 1
989, 798, 1001, 890, 17329247, 5, 21, 162, 57, 16, 421, 601, 54, 101, 191, 63, 162, 1
1, 783, 13, 801, 17331175, 1, 12, 68, 28, 16, 421, 601, 68, 129, 89, 22, 10000000, 1
1, 783, -1, 832, 17331175, 3, 12, 89, 28, 16, 421, 601, 68, 129, 89, 22, 10000000, 1
1, 783, 1, 935, 17331175, 2, 12, 129, 28, 16, 421, 601, 68, 129, 89, 22, 10000000, 1
13, 801, 25, 798, 17331877, 5, 13, 198, 68, 16, 421, 601, 77, 152, 169, 192, 198, 1
13, 801, 57, 798, 17331877, 4, 13, 192, 68, 16, 421, 601, 77, 152, 169, 192, 198, 1
13, 801, 99, 798, 17331877, 3, 13, 169, 68, 16, 421, 601, 77, 152, 169, 192, 198, 1
13, 801, 127, 798, 17331877, 2, 13, 152, 68, 16, 421, 601, 77, 152, 169, 192, 198, 1
201, 346, 198, 298, 17333738, 4, 10, 165, 119, 16, 421, 601, 13, 60, 137, 165, 143, 1
201, 346, 198, 255, 17333739, 3, 10, 137, 119, 16, 421, 601, 13, 60, 137, 165, 143, 1
201, 346, 198, 217, 17333739, 1, 10, 13, 119, 16, 421, 601, 13, 60, 137, 165, 143, 1
198, 217, 182, 198, 17334441, 4, 11, 56, 13, 16, 421, 601, 171, 110, 98, 56, 160, 1
198, 217, 201, 157, 17334441, 3, 11, 98, 13, 16, 421, 601, 171, 110, 98, 56, 160, 1
198, 217, 129, 198, 17334441, 5, 11, 160, 13, 16, 421, 601, 171, 110, 98, 56, 160, 1
198, 217, 201, 136, 17334441, 2, 11, 110, 13, 16, 421, 601, 171, 110, 98, 56, 160, 1
198, 217, 201, 93, 17334441, 1, 11, 171, 13, 16, 421, 601, 171, 110, 98, 56, 160, 1
201, 93, 198, 60, 17335143, 2, 12, 143, 171, 16, 421, 601, 60, 143, 38, 8, 7, 1
201, 93, 198, 10, 17335143, 1, 12, 60, 171, 16, 421, 601, 60, 143, 38, 8, 7, 1
198, 10, 225, 1, 17335845, 1, 13, 62, 60, 16, 421, 601, 62, 8, 10000000, 10000000, 10000000, 1
198, 10, 157, -1, 17335845, 2, 13, 8, 60, 16, 421, 601, 62, 8, 10000000, 10000000, 10000000, 1
1, 935, 2, 996, 17335877, 1, 13, 22, 129, 16, 421, 601, 22, 10000000, 10000000, 10000000, 10000000, 1
225, 1, 364, -1, 17336548, 1, 14, 7, 62, 16, 421, 601, 7, 61, 48, 5, 10000000, 1
225, 1, 423, 1, 17336548, 2, 14, 61, 62, 16, 421, 601, 7, 61, 48, 5, 10000000, 1
127, 798, 185, 798, 17336579, 2, 14, 77, 152, 16, 421, 601, 95, 77, 163, 159, 10000000, 1
127, 798, 221, 801, 17336579, 1, 14, 95, 152, 16, 421, 601, 95, 77, 163, 159, 10000000, 1
2, 996, 21, 1001, 17336579, 2, 14, 66, 22, 16, 421, 601, 30, 66, 10000000, 10000000, 10000000, 1
127, 798, 254, 801, 17336579, 4, 14, 159, 152, 16, 421, 601, 95, 77, 163, 159, 10000000, 1
127, 798, 304, 801, 17336580, 3, 14, 163, 152, 16, 421, 601, 95, 77, 163, 159, 10000000, 1
2, 996, 164, 998, 17336580, 1, 14, 30, 22, 16, 421, 601, 30, 66, 10000000, 10000000, 10000000, 1
364, -1, 398, 17, 17337250, 1, 15, 100, 7, 16, 421, 601, 100, 144, 61, 185, 10000000, 1
364, -1, 423, 1, 17337250, 3, 15, 61, 7, 16, 421, 601, 100, 144, 61, 185, 10000000, 1
364, -1, 476, 1, 17337250, 2, 15, 144, 7, 16, 421, 601, 100, 144, 61, 185, 10000000, 1
364, -1, 505, 1, 17337250, 4, 15, 185, 7, 16, 421, 601, 100, 144, 61, 185, 10000000, 1
221, 801, 304, 801, 17337282, 5, 15, 163, 95, 16, 421, 601, 3, 197, 188, 123, 163, 1
221, 801, 329, 798, 17337282, 4, 15, 123, 95, 16, 421, 601, 3, 197, 188, 123, 163, 1
221, 801, 343, 801, 17337282, 3, 15, 188, 95, 16, 421, 601, 3, 197, 188, 123, 163, 1
221, 801, 370, 801, 17337282, 2, 15, 197, 95, 16, 421, 601, 3, 197, 188, 123, 163, 1
164, 998, 219, 1001, 17337282, 1, 15, 15, 30, 16, 421, 601, 15, 10000000, 10000000, 10000000, 10000000, 1
398, 17, 398, 62, 17337952, 2, 16, 125, 100, 16, 421, 601, 48, 125, 180, 177, 194, 1
398, 17, 401, 166, 17337953, 1, 16, 48, 100, 16, 421, 601, 48, 125, 180, 177, 194, 1
401, 166, 398, 245, 17338655, 1, 17, 104, 48, 16, 421, 601, 104, 41, 10000000, 10000000, 10000000, 1
398, 245, 401, 377, 17339357, 1, 18, 41, 104, 16, 421, 601, 41, 10000000, 10000000, 10000000, 10000000, 1
476, 1, 504, 1, 17341952, 2, 16, 185, 144, 16, 421, 601, 5, 185, 46, 151, 91, 1
476, 1, 580, -1, 17341953, 1, 16, 5, 144, 16, 421, 601, 5, 185, 46, 151, 91, 1
370, 801, 377, 798, 17341968, 2, 16, 3, 197, 16, 421, 601, 33, 3, 128, 79, 10000000, 0
370, 801, 440, 801, 17341968, 1, 16, 33, 197, 16, 421, 601, 33, 3, 128, 79, 10000000, 0
370, 801, 461, 801, 17341968, 3, 16, 128, 197, 16, 421, 601, 33, 3, 128, 79, 10000000, 0
580, -1, 598, 18, 17342655, 1, 17, 12, 5, 16, 421, 601, 12, 151, 46, 161, 10000000, 1
580, -1, 620, 1, 17342655, 3, 17, 46, 5, 16, 421, 601, 12, 151, 46, 161, 10000000, 1
580, -1, 664, 1, 17342655, 2, 17, 151, 5, 16, 421, 601, 12, 151, 46, 161, 10000000, 1
580, -1, 699, 1, 17342655, 4, 17, 161, 5, 16, 421, 601, 12, 151, 46, 161, 10000000, 1
440, 801, 461, 801, 17342670, 3, 18, 128, 33, 16, 421, 601, 82, 6, 128, 193, 172, 1
598, 18, 598, 223, 17343357, 2, 18, 47, 12, 16, 421, 601, 91, 47, 10000000, 10000000, 10000000, 1
377, 798, 439, 801, 17346654, 1, 17, 33, 3, 16, 421, 601, 33, 10000000, 10000000, 10000000, 10000000, 0
182, 198, 129, 198, 17347143, 1, 12, 160, 56, 16, 421, 601, 160, 174, 166, 116, 17, 1
182, 198, 103, 201, 17347143, 2, 12, 174, 56, 16, 421, 601, 160, 174, 166, 116, 17, 1
182, 198, 99, 198, 17347143, 3, 12, 166, 56, 16, 421, 601, 160, 174, 166, 116, 17, 1
182, 198, 69, 201, 17347143, 4, 12, 116, 56, 16, 421, 601, 160, 174, 166, 116, 17, 1
439, 801, 461, 801, 17347356, 3, 19, 128, 33, 16, 421, 601, 82, 6, 128, 193, 172, 1
439, 801, 579, 798, 17347357, 1, 19, 82, 33, 16, 421, 601, 82, 6, 128, 193, 172, 1
664, 1, 699, 1, 17347357, 1, 18, 161, 151, 16, 421, 601, 161, 183, 73, 26, 112, 1
129, 198, 103, 201, 17347845, 4, 13, 174, 160, 16, 421, 601, 17, 116, 166, 174, 10000000, 1
129, 198, 99, 198, 17347845, 3, 13, 166, 160, 16, 421, 601, 17, 116, 166, 174, 10000000, 1
129, 198, 69, 201, 17347845, 2, 13, 116, 160, 16, 421, 601, 17, 116, 166, 174, 10000000, 1
129, 198, 19, 201, 17347845, 1, 13, 17, 160, 16, 421, 601, 17, 116, 166, 174, 10000000, 1
579, 798, 746, 798, 17348059, 3, 20, 138, 82, 16, 421, 601, 6, 176, 138, 10000000, 10000000, 1
598, 223, 598, 266, 17348060, 2, 19, 150, 47, 16, 421, 601, 21, 150, 10000000, 10000000, 10000000, 1
699, 1, 894, -1, 17348060, 1, 19, 183, 161, 16, 421, 601, 183, 26, 112, 73, 134, 1
894, -1, 945, -1, 17348762, 2, 20, 112, 183, 16, 421, 601, 26, 112, 10000000, 10000000, 10000000, 1
894, -1, 969, -1, 17348762, 1, 20, 26, 183, 16, 421, 601, 26, 112, 10000000, 10000000, 10000000, 1
969, -1, 998, 18, 17349464, 1, 21, 78, 26, 16, 421, 601, 78, 10000000, 10000000, 10000000, 10000000, 1
69, 201, 19, 201, 17352547, 1, 14, 17, 116, 16, 421, 601, 17, 10000000, 10000000, 10000000, 10000000, 1
598, 266, 598, 429, 17352762, 2, 20, 85, 150, 16, 421, 601, 21, 85, 117, 10000000, 10000000, 1
746, 798, 780, 798, 17356761, 1, 21, 6, 138, 16, 421, 601, 6, 140, 51, 74, 155, 1
746, 798, 798, 825, 17356761, 4, 21, 74, 138, 16, 421, 601, 6, 140, 51, 74, 155, 1
746, 798, 839, 801, 17356761, 3, 21, 51, 138, 16, 421, 601, 6, 140, 51, 74, 155, 1
746, 798, 865, 801, 17356761, 2, 21, 140, 138, 16, 421, 601, 6, 140, 51, 74, 155, 1
598, 429, 598, 459, 17357464, 3, 21, 117, 85, 16, 421, 601, 21, 179, 117, 19, 4, 1
598, 429, 598, 508, 17357464, 2, 21, 179, 85, 16, 421, 601, 21, 179, 117, 19, 4, 1
598, 429, 601, 580, 17357465, 1, 21, 21, 85, 16, 421, 601, 21, 179, 117, 19, 4, 1
598, 429, 598, 610, 17357465, 4, 21, 19, 85, 16, 421, 601, 21, 179, 117, 19, 4, 1
1, 187, 11, 201, 18300200, 2, 1, 17, 11, 69, 801, 976, 64, 17, 10000000, 10000000, 10000000, 0
1, 187, -1, 209, 18300200, 1, 1, 64, 11, 69, 801, 976, 64, 17, 10000000, 10000000, 10000000, 0
-1, 209, 11, 201, 18300886, 2, 2, 17, 64, 69, 801, 976, 32, 17, 50, 43, 10000000, 0
11, 201, 90, 201, 18305572, 5, 3, 174, 17, 69, 801, 976, 13, 56, 160, 166, 174, 0
11, 201, 140, 198, 18305572, 3, 3, 160, 17, 69, 801, 976, 13, 56, 160, 166, 174, 0
11, 201, 198, 209, 18305572, 1, 3, 13, 17, 69, 801, 976, 13, 56, 160, 166, 174, 0
198, 209, 198, 286, 18306259, 5, 4, 165, 13, 69, 801, 976, 119, 189, 23, 194, 165, 0
198, 209, 333, 201, 18306259, 4, 4, 194, 13, 69, 801, 976, 119, 189, 23, 194, 165, 0
198, 209, 201, 359, 18306259, 1, 4, 119, 13, 69, 801, 976, 119, 189, 23, 194, 165, 0
201, 359, 201, 387, 18306945, 2, 5, 23, 119, 69, 801, 976, 195, 23, 18, 186, 149, 0
201, 359, 210, 401, 18306945, 3, 5, 18, 119, 69, 801, 976, 195, 23, 18, 186, 149, 0
201, 359, 201, 466, 18306945, 1, 5, 195, 119, 69, 801, 976, 195, 23, 18, 186, 149, 0
201, 466, 201, 510, 18307631, 4, 6, 186, 195, 69, 801, 976, 65, 10, 149, 186, 135, 0
201, 466, 201, 555, 18307631, 3, 6, 149, 195, 69, 801, 976, 65, 10, 149, 186, 135, 0
201, 466, 198, 594, 18307632, 2, 6, 10, 195, 69, 801, 976, 65, 10, 149, 186, 135, 0
198, 594, 201, 595, 18312318, 1, 7, 65, 10, 69, 801, 976, 65, 67, 154, 59, 20, 0
198, 594, 216, 601, 18312318, 5, 7, 20, 10, 69, 801, 976, 65, 67, 154, 59, 20, 0
201, 595, 216, 601, 18313004, 3, 8, 20, 65, 69, 801, 976, 67, 154, 20, 10000000, 10000000, 0
201, 595, 201, 791, 18313004, 1, 8, 67, 65, 69, 801, 976, 67, 154, 20, 10000000, 10000000, 0
201, 791, 212, 801, 18313690, 5, 9, 95, 67, 69, 801, 976, 188, 163, 159, 182, 95, 0
201, 791, 240, 801, 18313690, 3, 9, 159, 67, 69, 801, 976, 188, 163, 159, 182, 95, 0
201, 791, 291, 801, 18313690, 2, 9, 163, 67, 69, 801, 976, 188, 163, 159, 182, 95, 0
201, 791, 332, 801, 18313691, 1, 9, 188, 67, 69, 801, 976, 188, 163, 159, 182, 95, 0
332, 801, 362, 801, 18314377, 4, 10, 197, 188, 69, 801, 976, 128, 33, 3, 197, 31, 0
332, 801, 385, 798, 18314377, 3, 10, 3, 188, 69, 801, 976, 128, 33, 3, 197, 31, 0
332, 801, 428, 801, 18314377, 2, 10, 33, 188, 69, 801, 976, 128, 33, 3, 197, 31, 0
332, 801, 449, 801, 18314377, 1, 10, 128, 188, 69, 801, 976, 128, 33, 3, 197, 31, 0
449, 801, 601, 789, 18315064, 1, 11, 4, 128, 69, 801, 976, 4, 82, 176, 193, 138, 0
601, 789, 703, 798, 18315750, 1, 12, 176, 4, 69, 801, 976, 176, 10000000, 10000000, 10000000, 10000000, 0
703, 798, 759, 798, 18316436, 4, 13, 138, 176, 69, 801, 976, 74, 6, 140, 138, 51, 0
703, 798, 787, 798, 18316436, 2, 13, 6, 176, 69, 801, 976, 74, 6, 140, 138, 51, 0
703, 798, 798, 812, 18316436, 1, 13, 74, 176, 69, 801, 976, 74, 6, 140, 138, 51, 0
703, 798, 828, 801, 18316436, 5, 13, 51, 176, 69, 801, 976, 74, 6, 140, 138, 51, 0
703, 798, 853, 801, 18316436, 3, 13, 140, 176, 69, 801, 976, 74, 6, 140, 138, 51, 0
798, 812, 801, 909, 18317123, 3, 14, 184, 74, 69, 801, 976, 120, 69, 184, 10000000, 10000000, 0
798, 812, 801, 942, 18317123, 1, 14, 120, 74, 69, 801, 976, 120, 69, 184, 10000000, 10000000, 0
798, 812, 801, 987, 18317123, 69, 14, 69, 74, 69, 801, 976, 120, 69, 184, 10000000, 10000000, 0
8, 201, 75, 201, 19300200, 4, 1, 174, 17, 94, 801, 781, 160, 166, 56, 174, 13, 0
8, 201, 122, 198, 19300200, 2, 1, 166, 17, 94, 801, 781, 160, 166, 56, 174, 13, 0
8, 201, 152, 198, 19300200, 1, 1, 160, 17, 94, 801, 781, 160, 166, 56, 174, 13, 0
152, 198, 198, 228, 19300886, 3, 2, 137, 160, 94, 801, 781, 177, 141, 137, 71, 194, 0
152, 198, 220, 201, 19300886, 4, 2, 71, 160, 94, 801, 781, 177, 141, 137, 71, 194, 0
152, 198, 241, 201, 19300886, 2, 2, 141, 160, 94, 801, 781, 177, 141, 137, 71, 194, 0
152, 198, 280, 201, 19300886, 1, 2, 177, 160, 94, 801, 781, 177, 141, 137, 71, 194, 0
280, 201, 320, 201, 19301573, 5, 3, 194, 177, 94, 801, 781, 49, 109, 180, 27, 194, 0
280, 201, 412, 201, 19301573, 1, 3, 49, 177, 94, 801, 781, 49, 109, 180, 27, 194, 0
412, 201, 517, 201, 19302259, 3, 4, 196, 49, 94, 801, 781, 88, 105, 196, 86, 180, 0
412, 201, 517, 198, 19302259, 5, 4, 180, 49, 94, 801, 781, 88, 105, 196, 86, 180, 0
412, 201, 573, 198, 19302259, 2, 4, 105, 49, 94, 801, 781, 88, 105, 196, 86, 180, 0
412, 201, 593, 200, 19302259, 1, 4, 88, 49, 94, 801, 781, 88, 105, 196, 86, 180, 0
593, 200, 598, 206, 19302945, 5, 5, 47, 88, 94, 801, 781, 150, 124, 102, 157, 47, 0
593, 200, 598, 239, 19302946, 1, 5, 150, 88, 94, 801, 781, 150, 124, 102, 157, 47, 0
593, 200, 657, 201, 19302946, 4, 5, 157, 88, 94, 801, 781, 150, 124, 102, 157, 47, 0
598, 239, 598, 410, 19303632, 1, 6, 85, 150, 94, 801, 781, 85, 117, 21, 10000000, 10000000, 0
598, 410, 598, 434, 19304318, 3, 7, 117, 85, 94, 801, 781, 21, 179, 117, 111, 19, 0
598, 410, 638, 401, 19304318, 4, 7, 111, 85, 94, 801, 781, 21, 179, 117, 111, 19, 0
598, 410, 598, 485, 19304318, 2, 7, 179, 85, 94, 801, 781, 21, 179, 117, 111, 19, 0
598, 410, 600, 601, 19304319, 5, 7, 19, 85, 94, 801, 781, 21, 179, 117, 111, 19, 0
598, 485, 601, 592, 19309005, 4, 8, 21, 179, 94, 801, 781, 172, 90, 19, 21, 96, 0
598, 485, 590, 598, 19309005, 5, 8, 96, 179, 94, 801, 781, 172, 90, 19, 21, 96, 0
598, 485, 600, 601, 19309005, 3, 8, 19, 179, 94, 801, 781, 172, 90, 19, 21, 96, 0
598, 485, 608, 601, 19309005, 2, 8, 90, 179, 94, 801, 781, 172, 90, 19, 21, 96, 0
198, 228, 198, 320, 19309572, 4, 3, 189, 137, 94, 801, 781, 23, 18, 119, 189, 195, 0
198, 228, 201, 371, 19309573, 3, 3, 119, 137, 94, 801, 781, 23, 18, 119, 189, 195, 0
198, 228, 201, 392, 19309573, 1, 3, 23, 137, 94, 801, 781, 23, 18, 119, 189, 195, 0
