source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
140, 798, 475, 17335250, 10, 238, 125, 37, 94, 273, 0.966963, 0.645904, 0.642884, 0.536459, 0.538115, 69, 0
250, 694, 598, 17339250, 10, 70, 183, 84, 273, 122, 1, 1, 1, 0.959805, 1, 69, 0
228, 705, 601, 17339250, 10, 238, 70, 273, 84, 125, 0.859153, 1, 1, 1, 0.538022, 69, 0
122, 728, 598, 17339250, 10, 70, 273, 183, 84, 238, 1, 1, 1, 1, 0.214788, 69, 0
273, 743, 601, 17339250, 10, 238, 125, 94, 37, 165, 0.859153, 0.75323, 0.643475, 0.60073, 0.361352, 69, 0
37, 798, 636, 17339632, 11, 94, 125, 225, 238, 127, 1, 1, 0.753243, 1, 0.643156, 69, 0
238, 801, 692, 17348013, 12, 74, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
125, 801, 734, 17348013, 12, 225, 74, 94, 127, 10000000, 1, 0.902863, 1, 0.360951, 0, 69, 0
74, 798, 827, 17348013, 12, 69, 127, 225, 10000000, 10000000, 0.962893, 1, 1, 0, 0, 69, 0
225, 801, 897, 17348394, 13, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 931, 17348394, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
197, 140, 198, 18299999, 1, 218, 178, 71, 13, 56, 1, 1, 0.945684, 1, 1, 225, 0
56, 189, 198, 18300200, 2, 23, 126, 259, 226, 206, 1, 1, 1, 1, 1, 225, 0
13, 198, 209, 18300200, 2, 18, 23, 126, 259, 153, 1, 1, 1, 1, 1, 225, 0
71, 230, 201, 18300200, 2, 292, 27, 153, 268, 264, 0.969563, 0.970405, 1, 0.862354, 0.970937, 225, 0
178, 252, 201, 18300200, 2, 292, 27, 221, 268, 153, 0.969563, 1, 0.864213, 0.862354, 1, 225, 0
218, 291, 201, 18300200, 2, 268, 221, 292, 49, 27, 1, 0.97224, 1, 0.967967, 1, 225, 1
27, 389, 198, 18300581, 3, 256, 201, 266, 112, 221, 1, 1, 1, 0.940292, 0.959782, 225, 0
292, 436, 198, 18300581, 3, 112, 266, 221, 86, 88, 1, 0.921754, 1, 0.777152, 0.75403, 225, 0
268, 473, 198, 18300582, 3, 47, 88, 112, 194, 266, 1, 0.969467, 1, 0.777722, 0.965434, 225, 1
266, 528, 201, 18300963, 4, 194, 86, 102, 131, 47, 0.959332, 1, 0.863775, 0.860287, 0.845035, 225, 0
112, 561, 198, 18300963, 4, 47, 194, 249, 86, 88, 1, 0.917651, 0.88187, 1, 1, 225, 0
88, 592, 198, 18300963, 4, 187, 249, 47, 194, 131, 1, 1, 1, 0.933043, 0.860287, 225, 0
47, 598, 213, 18300963, 4, 187, 21, 10000000, 10000000, 10000000, 1, 0.215972, 0, 0, 0, 225, 1
187, 598, 253, 18301344, 5, 124, 85, 21, 10000000, 10000000, 0.870629, 0.539338, 0.215963, 0, 0, 225, 1
7, 391, -1, 19299999, 1, 62, 143, 152, 285, 231, 1, 1, 1, 1, 1, 56, 0
285, 283, -1, 19300200, 2, 60, 62, 8, 147, 143, 1, 1, 1, 1, 1, 56, 1
231, 401, 130, 19300200, 2, 27, 111, 48, 152, 201, 1, 1, 1, 1, 1, 56, 0
152, 401, 170, 19300200, 2, 27, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 56, 1
48, 401, 190, 19308581, 3, 71, 218, 264, 153, 27, 1, 1, 1, 1, 1, 56, 0
27, 391, 198, 19308581, 3, 71, 178, 218, 264, 153, 1, 1, 1, 1, 1, 56, 1
111, 398, 222, 19308581, 3, 153, 27, 264, 10000000, 10000000, 1, 1, 0.32328, 0, 0, 56, 0
153, 362, 198, 19308962, 4, 71, 178, 56, 218, 264, 1, 1, 0.846344, 1, 1, 56, 0
264, 318, 201, 19308962, 4, 56, 71, 197, 178, 218, 1, 1, 1, 1, 1, 56, 0
218, 277, 201, 19308963, 4, 56, 13, 71, 178, 207, 1, 1, 1, 1, 0.868518, 56, 0
178, 240, 201, 19308963, 4, 56, 13, 71, 197, 10000000, 1, 1, 1, 1, 0, 56, 1
143, 240, 1, 19312581, 3, 60, 62, 8, 147, 10000000, 1, 1, 0.945677, 1, 0, 56, 0
60, 198, 7, 19312581, 3, 117, 98, 240, 212, 278, 1, 0.969276, 1, 1, 1, 56, 1
62, 196, 1, 19312581, 3, 56, 212, 240, 278, 180, 1, 1, 1, 1, 1, 56, 0
8, 180, -1, 19312581, 3, 278, 180, 60, 62, 10000000, 1, 1, 1, 1, 0, 56, 0
147, 158, -1, 19312581, 3, 60, 180, 8, 62, 278, 1, 0.612015, 1, 0.793409, 0.323649, 56, 0
278, 201, 79, 19312962, 4, 56, 13, 174, 98, 117, 1, 1, 1, 0.969236, 1, 56, 0
240, 198, 98, 19312962, 4, 56, 13, 98, 117, 174, 1, 0.958585, 1, 1, 0.953721, 56, 0
212, 201, 112, 19312962, 4, 56, 98, 174, 13, 117, 1, 1, 1, 0.914742, 1, 56, 0
71, 219, 201, 19313344, 5, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 56, 0
13, 199, 204, 19313344, 5, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 56, 0
197, 152, 198, 19313344, 5, 56, 13, 174, 71, 267, 1, 1, 1, 0.952302, 0.323658, 56, 0
117, 201, 157, 19321344, 5, 56, 13, 98, 174, 10000000, 1, 1, 1, 0.695366, 0, 56, 0
98, 201, 178, 19321344, 5, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 56, 0
174, 198, 228, 19321344, 5, 56, 13, 98, 10000000, 10000000, 1, 1, 0.948362, 0, 0, 56, 0
264, 318, 201, 19325343, 5, 56, 71, 197, 178, 218, 1, 1, 1, 1, 1, 56, 0
218, 277, 201, 19325344, 5, 56, 13, 71, 178, 207, 1, 1, 1, 1, 0.862384, 56, 0
178, 240, 201, 19325344, 5, 56, 13, 71, 197, 10000000, 1, 1, 1, 1, 0, 56, 0
71, 219, 201, 19325344, 5, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 56, 0
13, 199, 204, 19325725, 6, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 56, 0
98, 201, 178, 19333725, 6, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 56, 0
13, 199, 204, 19333725, 6, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 56, 0
174, 198, 228, 19333725, 6, 56, 13, 98, 10000000, 10000000, 1, 1, 0.94614, 0, 0, 56, 0
