source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
296, 598, 762, 18335857, 11, 217, 175, 4, 6, 109, 0.75087, 0.537758, 1, 0.322564, 0.962616, 272, 0
4, 601, 789, 18335857, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
4, 601, 789, 18336263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
40, 798, 224, 18339044, 9, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.316526, 272, 0
274, 801, 268, 18339044, 9, 58, 120, 227, 87, 10000000, 1, 1, 1, 0.602373, 0, 272, 0
227, 801, 314, 18339451, 10, 140, 87, 58, 120, 10000000, 1, 1, 1, 1, 0, 272, 0
120, 801, 363, 18339451, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
87, 798, 416, 18339451, 10, 140, 37, 238, 125, 273, 1, 0.56452, 0.428537, 0.322069, 0.321363, 272, 0
58, 801, 412, 18343857, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
87, 798, 416, 18343857, 11, 140, 37, 238, 125, 273, 1, 0.564052, 0.428335, 0.321916, 0.321212, 272, 0
140, 798, 464, 18343857, 11, 238, 37, 165, 94, 125, 0.856669, 0.722732, 0.429795, 0.428177, 0.429222, 272, 0
183, 842, 601, 18344263, 12, 177, 10000000, 10000000, 10000000, 10000000, 0.120086, 0, 0, 0, 0, 272, 0
37, 798, 624, 18344263, 12, 94, 125, 238, 165, 74, 1, 1, 1, 1, 0.694603, 272, 0
233, 893, 601, 18344264, 12, 183, 54, 10000000, 10000000, 10000000, 1, 0.322701, 0, 0, 0, 272, 0
165, 798, 664, 18344670, 13, 94, 125, 238, 225, 74, 1, 1, 1, 0.857381, 0.642838, 272, 0
238, 801, 704, 18344670, 13, 94, 74, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
125, 801, 747, 18344670, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
74, 798, 813, 18344670, 13, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
94, 801, 786, 18349076, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
74, 798, 813, 18349076, 14, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
51, 828, 801, 18349482, 15, 272, 177, 10000000, 10000000, 10000000, 0.96411, 1, 0, 0, 0, 272, 0
177, 852, 801, 18349888, 16, 272, 10000000, 10000000, 10000000, 10000000, 0.85695, 0, 0, 0, 0, 272, 0
144, 41, 1, 19299999, 1, 60, 62, 8, 147, 241, 1, 1, 1, 1, 1, 56, 0
241, 126, -1, 19300200, 2, 60, 62, 8, 147, 10000000, 1, 1, 1, 1, 0, 56, 0
147, 158, -1, 19300200, 2, 180, 60, 62, 8, 278, 1, 1, 1, 1, 0.43211, 56, 0
8, 180, -1, 19300200, 2, 278, 180, 60, 62, 10000000, 1, 1, 1, 1, 0, 56, 0
62, 196, 1, 19300200, 2, 212, 240, 278, 180, 60, 1, 1, 1, 1, 1, 56, 1
60, 198, 7, 19304606, 3, 117, 212, 240, 98, 278, 0.971993, 1, 0.972065, 0.862319, 1, 56, 0
180, 198, 32, 19304606, 3, 56, 98, 117, 212, 240, 1, 1, 1, 1, 1, 56, 0
278, 201, 79, 19304606, 3, 56, 13, 98, 174, 117, 1, 1, 1, 1, 1, 56, 0
240, 198, 98, 19304606, 3, 56, 13, 98, 117, 174, 1, 1, 1, 1, 0.824256, 56, 0
212, 201, 111, 19304606, 3, 56, 98, 174, 117, 13, 1, 1, 1, 1, 0.611386, 56, 1
117, 201, 157, 19305013, 4, 56, 13, 98, 174, 10000000, 1, 1, 1, 1, 0, 56, 0
98, 201, 178, 19305013, 4, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 56, 0
13, 199, 204, 19305013, 4, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 56, 0
13, 199, 204, 19309419, 5, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 56, 0
