source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
376, 959, 601, 19345757, 11, 145, 151, 255, 54, 307, 0.752906, 1, 0.749565, 0.537314, 0.240661, 57, 0
9, 990, 598, 19345757, 11, 57, 54, 145, 255, 151, 1, 1, 1, 1, 1, 57, 0
255, 1001, 720, 19347608, 14, 57, 101, 54, 145, 355, 1, 1, 1, 1, 0.95178, 57, 0
145, 1001, 768, 19347608, 14, 57, 54, 101, 10000000, 10000000, 1, 1, 0.926584, 0, 0, 57, 0
54, 1000, 793, 19347608, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
151, 998, 628, 19350374, 12, 57, 54, 145, 255, 355, 1, 1, 1, 1, 0.85946, 57, 0
255, 1001, 720, 19354991, 13, 57, 101, 54, 145, 355, 1, 1, 1, 1, 0.950666, 57, 0
54, 1000, 793, 19354991, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
211, 967, 798, 19355608, 14, 57, 101, 54, 307, 10000000, 1, 1, 1, 0.214593, 0, 57, 0
101, 998, 801, 19355608, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1000, 793, 19355608, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
145, 1001, 768, 19367608, 14, 57, 54, 101, 10000000, 10000000, 1, 1, 0.922311, 0, 0, 57, 0
54, 1000, 793, 19367608, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 801, 19367608, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
