source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 369, 201, 445, 19305352, 1, 3, 363, 132, 173, 454, 601, 363, 222, 205, 113, 311, 0
201, 369, 198, 447, 19305352, 2, 3, 222, 132, 173, 454, 601, 363, 222, 205, 113, 311, 0
201, 369, 201, 477, 19305352, 5, 3, 311, 132, 173, 454, 601, 363, 222, 205, 113, 311, 0
201, 445, 201, 525, 19305929, 5, 4, 299, 363, 173, 454, 601, 20, 65, 45, 205, 299, 0
201, 445, 201, 567, 19305929, 4, 4, 205, 363, 173, 454, 601, 20, 65, 45, 205, 299, 0
240, 201, 391, 198, 19308776, 2, 2, 27, 197, 173, 454, 601, 48, 27, 325, 378, 49, 0
240, 201, 401, 191, 19308776, 1, 2, 48, 197, 173, 454, 601, 48, 27, 325, 378, 49, 0
401, 191, 398, 268, 19309353, 4, 3, 224, 48, 173, 454, 601, 45, 351, 395, 224, 118, 0
401, 191, 398, 341, 19309353, 2, 3, 351, 48, 173, 454, 601, 45, 351, 395, 224, 118, 0
398, 341, 401, 433, 19313929, 5, 4, 381, 351, 173, 454, 601, 300, 349, 104, 217, 381, 0
398, 341, 401, 466, 19313929, 2, 4, 349, 351, 173, 454, 601, 300, 349, 104, 217, 381, 0
398, 341, 401, 512, 19313929, 1, 4, 300, 351, 173, 454, 601, 300, 349, 104, 217, 381, 0
401, 512, 401, 542, 19314505, 4, 5, 217, 300, 173, 454, 601, 16, 108, 104, 217, 10000000, 0
401, 512, 401, 572, 19314506, 3, 5, 104, 300, 173, 454, 601, 16, 108, 104, 217, 10000000, 0
401, 512, 407, 601, 19314506, 1, 5, 16, 300, 173, 454, 601, 16, 108, 104, 217, 10000000, 0
401, 512, 398, 608, 19314506, 2, 5, 108, 300, 173, 454, 601, 16, 108, 104, 217, 10000000, 0
407, 601, 451, 601, 19315082, 173, 6, 173, 16, 173, 454, 601, 173, 10000000, 10000000, 10000000, 10000000, 0
