source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 205, 754, 198, 19323797, 5, 7, 137, 47, 318, 736, 601, 114, 102, 290, 206, 137, 0
271, 401, 401, 412, 19327197, 4, 6, 388, 168, 318, 736, 601, 372, 53, 395, 388, 279, 0
271, 401, 401, 412, 19327197, 3, 6, 395, 168, 318, 736, 601, 372, 53, 395, 388, 279, 0
271, 401, 410, 401, 19327197, 2, 6, 53, 168, 318, 736, 601, 372, 53, 395, 388, 279, 0
271, 401, 440, 398, 19327197, 1, 6, 372, 168, 318, 736, 601, 372, 53, 395, 388, 279, 0
440, 398, 494, 398, 19327796, 5, 7, 339, 372, 318, 736, 601, 81, 85, 166, 279, 339, 0
440, 398, 525, 398, 19327796, 4, 7, 279, 372, 318, 736, 601, 81, 85, 166, 279, 339, 0
440, 398, 550, 398, 19327796, 3, 7, 166, 372, 318, 736, 601, 81, 85, 166, 279, 339, 0
598, 275, 601, 356, 19332396, 5, 8, 114, 290, 318, 736, 601, 347, 85, 286, 24, 114, 0
598, 275, 592, 398, 19332396, 4, 8, 24, 290, 318, 736, 601, 347, 85, 286, 24, 114, 0
678, 1, 722, 1, 19335197, 2, 6, 315, 225, 318, 736, 601, 75, 315, 357, 382, 10000000, 0
678, 1, 755, 1, 19335197, 3, 6, 357, 225, 318, 736, 601, 75, 315, 357, 382, 10000000, 0
678, 1, 778, 1, 19335197, 4, 6, 382, 225, 318, 736, 601, 75, 315, 357, 382, 10000000, 0
678, 1, 798, 8, 19335197, 1, 6, 75, 225, 318, 736, 601, 75, 315, 357, 382, 10000000, 0
798, 8, 798, 36, 19335796, 2, 7, 209, 75, 318, 736, 601, 232, 209, 319, 250, 126, 0
798, 8, 798, 76, 19335796, 1, 7, 232, 75, 318, 736, 601, 232, 209, 319, 250, 126, 0
201, 568, 208, 601, 19336395, 1, 8, 20, 205, 318, 736, 601, 20, 65, 274, 10000000, 10000000, 0
201, 568, 201, 609, 19336395, 2, 8, 65, 205, 318, 736, 601, 20, 65, 274, 10000000, 10000000, 0
550, 398, 592, 398, 19336396, 5, 8, 24, 166, 318, 736, 601, 130, 124, 85, 81, 24, 0
550, 398, 598, 409, 19336396, 3, 8, 85, 166, 318, 736, 601, 130, 124, 85, 81, 24, 0
798, 76, 791, 198, 19336396, 4, 8, 102, 232, 318, 736, 601, 319, 250, 44, 102, 40, 0
798, 76, 808, 201, 19336396, 3, 8, 44, 232, 318, 736, 601, 319, 250, 44, 102, 40, 0
550, 398, 598, 438, 19336396, 1, 8, 130, 166, 318, 736, 601, 130, 124, 85, 81, 24, 0
550, 398, 612, 401, 19336396, 4, 8, 81, 166, 318, 736, 601, 130, 124, 85, 81, 24, 0
798, 76, 798, 210, 19336396, 5, 8, 40, 232, 318, 736, 601, 319, 250, 44, 102, 40, 0
550, 398, 638, 401, 19336396, 2, 8, 124, 166, 318, 736, 601, 130, 124, 85, 81, 24, 0
208, 601, 242, 601, 19336994, 2, 9, 182, 20, 318, 736, 601, 107, 182, 16, 162, 96, 0
598, 438, 601, 563, 19336995, 3, 9, 179, 130, 318, 736, 601, 90, 21, 179, 96, 204, 0
598, 438, 592, 597, 19336995, 4, 9, 96, 130, 318, 736, 601, 90, 21, 179, 96, 204, 0
754, 198, 752, 201, 19340396, 3, 8, 350, 137, 318, 736, 601, 187, 40, 350, 345, 319, 0
754, 198, 711, 201, 19340396, 4, 8, 345, 137, 318, 736, 601, 187, 40, 350, 345, 319, 0
754, 198, 798, 210, 19340396, 2, 8, 40, 137, 318, 736, 601, 187, 40, 350, 345, 319, 0
754, 198, 798, 234, 19340396, 1, 8, 187, 137, 318, 736, 601, 187, 40, 350, 345, 319, 0
798, 234, 801, 286, 19340995, 5, 9, 319, 187, 318, 736, 601, 280, 58, 126, 250, 319, 0
638, 401, 722, 401, 19340995, 1, 9, 306, 124, 318, 736, 601, 306, 367, 58, 87, 120, 0
798, 234, 801, 329, 19340995, 4, 9, 250, 187, 318, 736, 601, 280, 58, 126, 250, 319, 0
638, 401, 754, 398, 19340995, 5, 9, 120, 124, 318, 736, 601, 306, 367, 58, 87, 120, 0
638, 401, 755, 401, 19340995, 2, 9, 367, 124, 318, 736, 601, 306, 367, 58, 87, 120, 0
798, 234, 801, 375, 19340995, 3, 9, 126, 187, 318, 736, 601, 280, 58, 126, 250, 319, 0
242, 601, 387, 598, 19341594, 1, 10, 107, 182, 318, 736, 601, 107, 16, 162, 96, 154, 0
242, 601, 407, 601, 19341594, 2, 10, 16, 182, 318, 736, 601, 107, 16, 162, 96, 154, 0
387, 598, 398, 608, 19342193, 3, 11, 108, 107, 318, 736, 601, 162, 173, 108, 104, 16, 0
387, 598, 407, 601, 19342193, 5, 11, 16, 107, 318, 736, 601, 162, 173, 108, 104, 16, 0
387, 598, 401, 572, 19342193, 4, 11, 104, 107, 318, 736, 601, 162, 173, 108, 104, 16, 0
387, 598, 451, 601, 19342193, 2, 11, 173, 107, 318, 736, 601, 162, 173, 108, 104, 16, 0
601, 563, 601, 592, 19345594, 2, 10, 21, 179, 318, 736, 601, 90, 21, 19, 10000000, 10000000, 0
601, 563, 608, 601, 19345594, 1, 10, 90, 179, 318, 736, 601, 90, 21, 19, 10000000, 10000000, 0
601, 563, 599, 602, 19345594, 3, 10, 19, 179, 318, 736, 601, 90, 21, 19, 10000000, 10000000, 0
608, 601, 678, 601, 19346193, 5, 11, 251, 90, 318, 736, 601, 273, 318, 128, 377, 251, 0
608, 601, 717, 601, 19346194, 318, 11, 318, 90, 318, 736, 601, 273, 318, 128, 377, 251, 0
