source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 401, 550, 398, 19310330, 3, 5, 166, 41, 69, 801, 986, 300, 24, 166, 279, 217, 0
198, 642, 201, 765, 19310330, 3, 5, 210, 178, 69, 801, 986, 67, 77, 210, 324, 59, 0
198, 642, 200, 793, 19310330, 1, 5, 67, 178, 69, 801, 986, 67, 77, 210, 324, 59, 0
198, 642, 192, 798, 19310330, 2, 5, 77, 178, 69, 801, 986, 67, 77, 210, 324, 59, 0
401, 512, 401, 542, 19310862, 4, 6, 217, 300, 69, 801, 986, 16, 108, 104, 217, 166, 0
401, 512, 401, 572, 19310862, 3, 6, 104, 300, 69, 801, 986, 16, 108, 104, 217, 166, 0
401, 512, 407, 601, 19310862, 1, 6, 16, 300, 69, 801, 986, 16, 108, 104, 217, 166, 0
401, 512, 398, 608, 19310862, 2, 6, 108, 300, 69, 801, 986, 16, 108, 104, 217, 166, 0
200, 793, 331, 798, 19310863, 5, 6, 271, 67, 69, 801, 986, 141, 79, 352, 136, 271, 0
200, 793, 356, 798, 19310863, 4, 6, 136, 67, 69, 801, 986, 141, 79, 352, 136, 271, 0
407, 601, 401, 749, 19311395, 4, 7, 154, 16, 69, 801, 986, 169, 162, 96, 154, 332, 0
550, 398, 598, 410, 19318862, 4, 6, 85, 166, 69, 801, 986, 130, 306, 124, 85, 81, 0
550, 398, 598, 438, 19318862, 1, 6, 130, 166, 69, 801, 986, 130, 306, 124, 85, 81, 0
550, 398, 613, 401, 19318862, 5, 6, 81, 166, 69, 801, 986, 130, 306, 124, 85, 81, 0
550, 398, 638, 401, 19318862, 3, 6, 124, 166, 69, 801, 986, 130, 306, 124, 85, 81, 0
598, 438, 598, 489, 19319394, 5, 7, 243, 130, 69, 801, 986, 21, 179, 286, 332, 243, 0
598, 438, 598, 513, 19319394, 4, 7, 332, 130, 69, 801, 986, 21, 179, 286, 332, 243, 0
598, 438, 601, 533, 19319394, 3, 7, 286, 130, 69, 801, 986, 21, 179, 286, 332, 243, 0
598, 438, 601, 563, 19319395, 2, 7, 179, 130, 69, 801, 986, 21, 179, 286, 332, 243, 0
598, 438, 601, 592, 19319395, 1, 7, 21, 130, 69, 801, 986, 21, 179, 286, 332, 243, 0
601, 592, 598, 671, 19319927, 2, 8, 236, 21, 69, 801, 986, 360, 236, 377, 128, 186, 0
601, 592, 753, 598, 19319927, 4, 8, 128, 21, 69, 801, 986, 360, 236, 377, 128, 186, 0
601, 592, 601, 773, 19319927, 5, 8, 186, 21, 69, 801, 986, 360, 236, 377, 128, 186, 0
356, 798, 417, 801, 19323395, 4, 7, 33, 136, 69, 801, 986, 317, 257, 141, 33, 169, 0
356, 798, 398, 844, 19323395, 5, 7, 169, 136, 69, 801, 986, 317, 257, 141, 33, 169, 0
356, 798, 438, 801, 19323395, 3, 7, 141, 136, 69, 801, 986, 317, 257, 141, 33, 169, 0
356, 798, 468, 801, 19323395, 2, 7, 257, 136, 69, 801, 986, 317, 257, 141, 33, 169, 0
401, 749, 389, 798, 19323927, 5, 8, 3, 154, 69, 801, 986, 289, 169, 52, 79, 3, 0
401, 749, 401, 800, 19323927, 4, 8, 79, 154, 69, 801, 986, 289, 169, 52, 79, 3, 0
401, 749, 398, 812, 19323927, 3, 8, 52, 154, 69, 801, 986, 289, 169, 52, 79, 3, 0
401, 749, 398, 844, 19323927, 2, 8, 169, 154, 69, 801, 986, 289, 169, 52, 79, 3, 0
401, 749, 398, 872, 19323927, 1, 8, 289, 154, 69, 801, 986, 289, 169, 52, 79, 3, 0
398, 872, 401, 913, 19324459, 5, 9, 292, 289, 69, 801, 986, 31, 364, 195, 177, 292, 0
598, 671, 601, 773, 19324459, 5, 9, 186, 236, 69, 801, 986, 109, 4, 82, 393, 186, 0
598, 671, 598, 787, 19324459, 4, 9, 393, 236, 69, 801, 986, 109, 4, 82, 393, 186, 0
398, 872, 401, 965, 19324459, 4, 9, 177, 289, 69, 801, 986, 31, 364, 195, 177, 292, 0
598, 671, 601, 792, 19324459, 2, 9, 4, 236, 69, 801, 986, 109, 4, 82, 393, 186, 0
598, 671, 591, 798, 19324459, 3, 9, 82, 236, 69, 801, 986, 109, 4, 82, 393, 186, 0
598, 671, 598, 806, 19324459, 1, 9, 109, 236, 69, 801, 986, 109, 4, 82, 393, 186, 0
398, 872, 401, 991, 19324459, 1, 9, 31, 289, 69, 801, 986, 31, 364, 195, 177, 292, 0
598, 806, 598, 849, 19324992, 4, 10, 219, 109, 69, 801, 986, 42, 112, 337, 219, 361, 0
401, 991, 445, 998, 19324992, 3, 10, 364, 31, 69, 801, 986, 231, 327, 364, 10000000, 10000000, 0
598, 806, 679, 798, 19324992, 3, 10, 337, 109, 69, 801, 986, 42, 112, 337, 219, 361, 0
401, 991, 481, 998, 19324992, 2, 10, 327, 31, 69, 801, 986, 231, 327, 364, 10000000, 10000000, 0
401, 991, 519, 998, 19324992, 1, 10, 231, 31, 69, 801, 986, 231, 327, 364, 10000000, 10000000, 0
598, 806, 601, 982, 19324992, 2, 10, 112, 109, 69, 801, 986, 42, 112, 337, 219, 361, 0
519, 998, 598, 990, 19325524, 5, 11, 42, 231, 69, 801, 986, 281, 361, 147, 36, 42, 0
519, 998, 607, 1000, 19325524, 4, 11, 36, 231, 69, 801, 986, 281, 361, 147, 36, 42, 0
519, 998, 628, 1001, 19325524, 3, 11, 147, 231, 69, 801, 986, 281, 361, 147, 36, 42, 0
