source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
613, 1, 784, 1, 18326992, 3, 6, 382, 46, 194, 749, 798, 357, 315, 382, 220, 225, 0
765, 1, 798, 15, 18327550, 2, 7, 75, 357, 194, 749, 798, 209, 75, 232, 319, 10000000, 0
765, 1, 798, 49, 18327550, 1, 7, 209, 357, 194, 749, 798, 209, 75, 232, 319, 10000000, 0
798, 49, 798, 90, 18328108, 3, 8, 232, 209, 194, 749, 798, 319, 250, 232, 350, 345, 0
587, 801, 601, 788, 18329784, 5, 11, 4, 387, 194, 749, 798, 194, 240, 337, 6, 4, 0
587, 801, 668, 798, 18329784, 3, 11, 337, 387, 194, 749, 798, 194, 240, 337, 6, 4, 0
587, 801, 705, 798, 18329784, 2, 11, 240, 387, 194, 749, 798, 194, 240, 337, 6, 4, 0
705, 798, 754, 798, 18334342, 194, 12, 194, 240, 194, 749, 798, 194, 6, 10000000, 10000000, 10000000, 0
161, -1, 198, 32, 19300200, 4, 1, 199, 153, 37, 798, 614, 330, 365, 149, 199, 266, 0
161, -1, 240, 1, 19300200, 3, 1, 149, 153, 37, 798, 614, 330, 365, 149, 199, 266, 0
161, -1, 248, -1, 19300200, 2, 1, 365, 153, 37, 798, 614, 330, 365, 149, 199, 266, 0
161, -1, 281, -1, 19300200, 1, 1, 330, 153, 37, 798, 614, 330, 365, 149, 199, 266, 0
161, -1, 317, -1, 19300200, 5, 1, 266, 153, 37, 798, 614, 330, 365, 149, 199, 266, 0
281, -1, 317, -1, 19300758, 5, 2, 266, 330, 37, 798, 614, 61, 7, 170, 100, 266, 0
281, -1, 364, -1, 19300758, 3, 2, 170, 330, 37, 798, 614, 61, 7, 170, 100, 266, 0
281, -1, 398, 8, 19300758, 4, 2, 100, 330, 37, 798, 614, 61, 7, 170, 100, 266, 0
281, -1, 405, 2, 19300758, 1, 2, 61, 330, 37, 798, 614, 61, 7, 170, 100, 266, 0
198, 32, 201, 178, 19312758, 4, 2, 98, 199, 37, 798, 614, 56, 368, 13, 98, 313, 0
198, 32, 199, 203, 19312758, 3, 2, 13, 199, 37, 798, 614, 56, 368, 13, 98, 313, 0
199, 203, 201, 319, 19321317, 5, 3, 249, 13, 37, 798, 614, 113, 132, 23, 366, 249, 0
199, 203, 198, 355, 19321317, 4, 3, 366, 13, 37, 798, 614, 113, 132, 23, 366, 249, 0
199, 203, 201, 369, 19321317, 2, 3, 132, 13, 37, 798, 614, 113, 132, 23, 366, 249, 0
199, 203, 201, 393, 19321317, 3, 3, 23, 13, 37, 798, 614, 113, 132, 23, 366, 249, 0
201, 369, 210, 401, 19325875, 4, 4, 18, 132, 37, 798, 614, 311, 363, 222, 18, 113, 0
201, 369, 198, 423, 19325875, 5, 4, 113, 132, 37, 798, 614, 311, 363, 222, 18, 113, 0
201, 369, 201, 446, 19325875, 2, 4, 363, 132, 37, 798, 614, 311, 363, 222, 18, 113, 0
201, 369, 198, 446, 19325875, 3, 4, 222, 132, 37, 798, 614, 311, 363, 222, 18, 113, 0
201, 369, 201, 477, 19325875, 1, 4, 311, 132, 37, 798, 614, 311, 363, 222, 18, 113, 0
201, 477, 198, 581, 19326433, 2, 5, 10, 311, 37, 798, 614, 20, 10, 65, 45, 274, 0
201, 477, 208, 601, 19326434, 1, 5, 20, 311, 37, 798, 614, 20, 10, 65, 45, 274, 0
208, 601, 243, 601, 19326992, 2, 6, 182, 20, 37, 798, 614, 107, 182, 162, 96, 16, 0
208, 601, 387, 598, 19326992, 1, 6, 107, 20, 37, 798, 614, 107, 182, 162, 96, 16, 0
387, 598, 398, 608, 19327550, 3, 7, 108, 107, 37, 798, 614, 96, 173, 108, 16, 104, 0
387, 598, 407, 601, 19327550, 4, 7, 16, 107, 37, 798, 614, 96, 173, 108, 16, 104, 0
387, 598, 401, 572, 19327550, 5, 7, 104, 107, 37, 798, 614, 96, 173, 108, 16, 104, 0
387, 598, 451, 601, 19327550, 2, 7, 173, 107, 37, 798, 614, 96, 173, 108, 16, 104, 0
387, 598, 592, 597, 19327551, 1, 7, 96, 107, 37, 798, 614, 96, 173, 108, 16, 104, 0
592, 597, 655, 601, 19328109, 5, 8, 143, 96, 37, 798, 614, 377, 273, 318, 128, 143, 0
