source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 591, 1, 647, 19305317, 5, 4, 374, 43, 261, 801, 708, 134, 189, 328, 267, 374, 0
1, 591, 57, 601, 19305317, 2, 4, 189, 43, 261, 801, 708, 134, 189, 328, 267, 374, 0
1, 591, 1, 689, 19305317, 3, 4, 328, 43, 261, 801, 708, 134, 189, 328, 267, 374, 0
1, 591, 163, 598, 19305317, 1, 4, 134, 43, 261, 801, 708, 134, 189, 328, 267, 374, 0
163, 598, 198, 582, 19305690, 5, 5, 10, 134, 261, 801, 708, 182, 20, 178, 65, 10, 0
163, 598, 201, 608, 19305690, 4, 5, 65, 134, 261, 801, 708, 182, 20, 178, 65, 10, 0
163, 598, 208, 601, 19305690, 2, 5, 20, 134, 261, 801, 708, 182, 20, 178, 65, 10, 0
163, 598, 198, 642, 19305690, 3, 5, 178, 134, 261, 801, 708, 182, 20, 178, 65, 10, 0
163, 598, 243, 601, 19305690, 1, 5, 182, 134, 261, 801, 708, 182, 20, 178, 65, 10, 0
243, 601, 387, 598, 19306062, 2, 6, 107, 182, 261, 801, 708, 108, 107, 16, 173, 162, 0
387, 598, 398, 608, 19310434, 4, 7, 108, 107, 261, 801, 708, 173, 154, 16, 108, 104, 0
387, 598, 407, 601, 19310434, 3, 7, 16, 107, 261, 801, 708, 173, 154, 16, 108, 104, 0
387, 598, 401, 572, 19310434, 5, 7, 104, 107, 261, 801, 708, 173, 154, 16, 108, 104, 0
387, 598, 451, 601, 19310434, 1, 7, 173, 107, 261, 801, 708, 173, 154, 16, 108, 104, 0
387, 598, 401, 749, 19310435, 2, 7, 154, 107, 261, 801, 708, 173, 154, 16, 108, 104, 0
451, 601, 575, 598, 19310807, 4, 8, 162, 173, 261, 801, 708, 251, 19, 96, 162, 90, 0
451, 601, 592, 598, 19310807, 3, 8, 96, 173, 261, 801, 708, 251, 19, 96, 162, 90, 0
451, 601, 599, 602, 19310807, 2, 8, 19, 173, 261, 801, 708, 251, 19, 96, 162, 90, 0
451, 601, 608, 601, 19310807, 5, 8, 90, 173, 261, 801, 708, 251, 19, 96, 162, 90, 0
198, 642, 198, 682, 19314062, 4, 6, 295, 178, 261, 801, 708, 276, 95, 210, 295, 20, 0
198, 642, 208, 601, 19314062, 5, 6, 20, 178, 261, 801, 708, 276, 95, 210, 295, 20, 0
198, 642, 201, 711, 19314062, 1, 6, 276, 178, 261, 801, 708, 276, 95, 210, 295, 20, 0
198, 642, 201, 765, 19314062, 3, 6, 210, 178, 261, 801, 708, 276, 95, 210, 295, 20, 0
198, 642, 209, 801, 19314062, 2, 6, 95, 178, 261, 801, 708, 276, 95, 210, 295, 20, 0
201, 711, 209, 801, 19314434, 1, 7, 95, 261, 261, 801, 708, 95, 95, 95, 95, 95, 1
401, 749, 401, 800, 19314807, 1, 8, 79, 261, 261, 801, 708, 79, 79, 79, 79, 79, 1
209, 801, 278, 801, 19314874, 5, 7, 227, 95, 261, 801, 708, 3, 136, 271, 304, 227, 0
209, 801, 331, 798, 19314875, 3, 7, 271, 95, 261, 801, 708, 3, 136, 271, 304, 227, 0
209, 801, 356, 798, 19314875, 2, 7, 136, 95, 261, 801, 708, 3, 136, 271, 304, 227, 0
599, 602, 655, 601, 19315179, 4, 9, 143, 19, 261, 801, 708, 128, 318, 251, 143, 84, 0
599, 602, 678, 601, 19315179, 3, 9, 251, 19, 261, 801, 708, 128, 318, 251, 143, 84, 0
599, 602, 718, 601, 19315179, 2, 9, 318, 19, 261, 801, 708, 128, 318, 251, 143, 84, 0
599, 602, 753, 598, 19315179, 1, 9, 128, 19, 261, 801, 708, 128, 318, 251, 143, 84, 0
401, 800, 574, 798, 19315182, 1, 9, 181, 261, 261, 801, 708, 181, 181, 181, 181, 181, 1
574, 798, 598, 787, 19315467, 5, 9, 393, 181, 261, 801, 708, 240, 337, 186, 4, 393, 0
574, 798, 601, 792, 19315467, 4, 9, 4, 181, 261, 801, 708, 240, 337, 186, 4, 393, 0
574, 798, 601, 772, 19315467, 3, 9, 186, 181, 261, 801, 708, 240, 337, 186, 4, 393, 0
574, 798, 679, 798, 19315467, 2, 9, 337, 181, 261, 801, 708, 240, 337, 186, 4, 393, 0
574, 798, 719, 798, 19315467, 1, 9, 240, 181, 261, 801, 708, 240, 337, 186, 4, 393, 0
753, 598, 791, 598, 19315552, 1, 10, 84, 128, 261, 801, 708, 84, 70, 37, 371, 334, 0
753, 598, 798, 612, 19315552, 3, 10, 37, 128, 261, 801, 708, 84, 70, 37, 371, 334, 0
753, 598, 813, 601, 19315552, 2, 10, 70, 128, 261, 801, 708, 84, 70, 37, 371, 334, 0
753, 598, 801, 648, 19315552, 4, 10, 371, 128, 261, 801, 708, 84, 70, 37, 371, 334, 0
719, 798, 766, 798, 19315839, 4, 10, 194, 240, 261, 801, 708, 94, 6, 74, 194, 51, 0
719, 798, 791, 798, 19315839, 2, 10, 6, 240, 261, 801, 708, 94, 6, 74, 194, 51, 0
719, 798, 798, 800, 19315839, 3, 10, 74, 240, 261, 801, 708, 94, 6, 74, 194, 51, 0
719, 798, 802, 793, 19315839, 1, 10, 94, 240, 261, 801, 708, 94, 6, 74, 194, 51, 0
719, 798, 818, 801, 19315839, 5, 10, 51, 240, 261, 801, 708, 94, 6, 74, 194, 51, 0
791, 598, 798, 652, 19315924, 5, 11, 171, 84, 261, 801, 708, 261, 334, 297, 131, 171, 0
