source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 40, 598, 81, 18310445, 5, 5, 285, 183, 90, 613, 601, 88, 91, 155, 291, 285, 0
598, 40, 601, 115, 18310445, 4, 5, 291, 183, 90, 613, 601, 88, 91, 155, 291, 285, 0
598, 40, 601, 157, 18310446, 3, 5, 155, 183, 90, 613, 601, 88, 91, 155, 291, 285, 0
598, 40, 601, 186, 18310446, 2, 5, 91, 183, 90, 613, 601, 88, 91, 155, 291, 285, 0
601, 186, 592, 198, 18315007, 4, 6, 88, 91, 90, 613, 601, 290, 206, 47, 88, 86, 0
601, 186, 611, 201, 18315007, 5, 6, 86, 91, 90, 613, 601, 290, 206, 47, 88, 86, 0
601, 186, 598, 212, 18315007, 3, 6, 47, 91, 90, 613, 601, 290, 206, 47, 88, 86, 0
601, 186, 598, 251, 18315007, 2, 6, 206, 91, 90, 613, 601, 290, 206, 47, 88, 86, 0
601, 186, 598, 288, 18315007, 1, 6, 290, 91, 90, 613, 601, 290, 206, 47, 88, 86, 0
652, 1, 613, 1, 18322445, 2, 5, 46, 207, 90, 613, 601, 12, 46, 10000000, 10000000, 10000000, 0
652, 1, 598, 12, 18322445, 1, 5, 12, 207, 90, 613, 601, 12, 46, 10000000, 10000000, 10000000, 0
598, 12, 598, 40, 18323006, 5, 6, 183, 12, 90, 613, 601, 155, 291, 91, 285, 183, 0
598, 12, 598, 81, 18323007, 4, 6, 285, 12, 90, 613, 601, 155, 291, 91, 285, 183, 0
598, 12, 601, 116, 18323007, 2, 6, 291, 12, 90, 613, 601, 155, 291, 91, 285, 183, 0
598, 12, 601, 157, 18323007, 1, 6, 155, 12, 90, 613, 601, 155, 291, 91, 285, 183, 0
601, 157, 611, 201, 18323568, 5, 7, 86, 155, 90, 613, 601, 114, 290, 206, 47, 86, 0
601, 157, 598, 212, 18323568, 4, 7, 47, 155, 90, 613, 601, 114, 290, 206, 47, 86, 0
601, 157, 598, 251, 18323568, 3, 7, 206, 155, 90, 613, 601, 114, 290, 206, 47, 86, 0
601, 157, 598, 288, 18323568, 2, 7, 290, 155, 90, 613, 601, 114, 290, 206, 47, 86, 0
598, 288, 598, 416, 18328130, 4, 8, 85, 290, 90, 613, 601, 286, 347, 130, 85, 179, 0
598, 288, 601, 471, 18328130, 2, 8, 347, 290, 90, 613, 601, 286, 347, 130, 85, 179, 0
601, 471, 598, 501, 18332691, 4, 9, 243, 347, 90, 613, 601, 21, 179, 286, 243, 332, 0
601, 471, 601, 519, 18332691, 3, 9, 286, 347, 90, 613, 601, 21, 179, 286, 243, 332, 0
601, 471, 598, 526, 18332691, 5, 9, 332, 347, 90, 613, 601, 21, 179, 286, 243, 332, 0
601, 471, 601, 550, 18332691, 2, 9, 179, 347, 90, 613, 601, 21, 179, 286, 243, 332, 0
601, 471, 601, 589, 18332691, 1, 9, 21, 347, 90, 613, 601, 21, 179, 286, 243, 332, 0
601, 589, 611, 601, 18333252, 90, 10, 90, 21, 90, 613, 601, 90, 19, 10000000, 10000000, 10000000, 0
1, 247, -1, 311, 19300200, 5, 1, 348, 379, 211, 964, 798, 50, 32, 176, 284, 348, 0
1, 247, 1, 314, 19300200, 4, 1, 284, 379, 211, 964, 798, 50, 32, 176, 284, 348, 0
1, 247, 1, 376, 19300200, 3, 1, 176, 379, 211, 964, 798, 50, 32, 176, 284, 348, 0
1, 247, 6, 398, 19300200, 2, 1, 32, 379, 211, 964, 798, 50, 32, 176, 284, 348, 0
1, 247, -1, 422, 19300200, 1, 1, 50, 379, 211, 964, 798, 50, 32, 176, 284, 348, 0
-1, 422, -1, 556, 19300762, 5, 2, 370, 50, 211, 964, 798, 214, 43, 390, 191, 370, 0
-1, 422, 1, 569, 19300762, 4, 2, 191, 50, 211, 964, 798, 214, 43, 390, 191, 370, 0
-1, 422, 1, 591, 19300762, 2, 2, 43, 50, 211, 964, 798, 214, 43, 390, 191, 370, 0
1, 591, 57, 601, 19305323, 1, 3, 189, 43, 211, 964, 798, 189, 392, 267, 328, 396, 0
1, 591, 1, 689, 19305323, 4, 3, 328, 43, 211, 964, 798, 189, 392, 267, 328, 396, 0
1, 591, 1, 719, 19305323, 3, 3, 267, 43, 211, 964, 798, 189, 392, 267, 328, 396, 0
1, 591, 12, 798, 19305323, 2, 3, 392, 43, 211, 964, 798, 189, 392, 267, 328, 396, 0
57, 601, 163, 598, 19305884, 4, 4, 134, 189, 211, 964, 798, 65, 10, 34, 134, 20, 0
57, 601, 183, 598, 19305884, 3, 4, 34, 189, 211, 964, 798, 65, 10, 34, 134, 20, 0
57, 601, 201, 608, 19305884, 1, 4, 65, 189, 211, 964, 798, 65, 10, 34, 134, 20, 0
57, 601, 208, 601, 19305884, 5, 4, 20, 189, 211, 964, 798, 65, 10, 34, 134, 20, 0
201, 608, 243, 601, 19306445, 3, 5, 182, 65, 211, 964, 798, 16, 107, 182, 276, 67, 0
201, 608, 201, 711, 19306446, 4, 5, 276, 65, 211, 964, 798, 16, 107, 182, 276, 67, 0
201, 608, 200, 793, 19306446, 5, 5, 67, 65, 211, 964, 798, 16, 107, 182, 276, 67, 0
12, 798, 127, 798, 19309885, 4, 4, 233, 392, 211, 964, 798, 215, 95, 67, 233, 208, 0
12, 798, 162, 798, 19309885, 5, 4, 208, 392, 211, 964, 798, 215, 95, 67, 233, 208, 0
1, 719, 1, 760, 19313884, 5, 4, 163, 267, 211, 964, 798, 89, 28, 68, 259, 163, 0
1, 719, 1, 793, 19313884, 2, 4, 28, 267, 211, 964, 798, 89, 28, 68, 259, 163, 0
1, 719, 6, 800, 19313884, 3, 4, 68, 267, 211, 964, 798, 89, 28, 68, 259, 163, 0
1, 719, -1, 819, 19313884, 1, 4, 89, 267, 211, 964, 798, 89, 28, 68, 259, 163, 0
-1, 819, 6, 800, 19314445, 5, 5, 68, 89, 211, 964, 798, 184, 353, 396, 392, 68, 0
-1, 819, 12, 798, 19314445, 4, 5, 392, 89, 211, 964, 798, 184, 353, 396, 392, 68, 0
-1, 819, 12, 798, 19314445, 3, 5, 396, 89, 211, 964, 798, 184, 353, 396, 392, 68, 0
-1, 819, 36, 798, 19314446, 2, 5, 353, 89, 211, 964, 798, 184, 353, 396, 392, 68, 0
-1, 819, 43, 801, 19314446, 1, 5, 184, 89, 211, 964, 798, 184, 353, 396, 392, 68, 0
43, 801, 127, 798, 19315007, 5, 6, 233, 184, 211, 964, 798, 67, 59, 77, 208, 233, 0
243, 601, 387, 598, 19315007, 2, 6, 107, 182, 211, 964, 798, 108, 107, 16, 162, 96, 0
243, 601, 398, 608, 19315007, 1, 6, 108, 182, 211, 964, 798, 108, 107, 16, 162, 96, 0
43, 801, 200, 793, 19315007, 1, 6, 67, 184, 211, 964, 798, 67, 59, 77, 208, 233, 0
398, 608, 407, 601, 19315568, 4, 7, 16, 108, 211, 964, 798, 173, 79, 154, 16, 52, 0
398, 608, 451, 601, 19315568, 1, 7, 173, 108, 211, 964, 798, 173, 79, 154, 16, 52, 0
200, 793, 278, 801, 19315568, 4, 7, 227, 67, 211, 964, 798, 352, 136, 304, 227, 271, 0
398, 608, 401, 749, 19315568, 3, 7, 154, 108, 211, 964, 798, 173, 79, 154, 16, 52, 0
200, 793, 320, 801, 19315568, 3, 7, 304, 67, 211, 964, 798, 352, 136, 304, 227, 271, 0
200, 793, 331, 798, 19315569, 5, 7, 271, 67, 211, 964, 798, 352, 136, 304, 227, 271, 0
200, 793, 356, 801, 19315569, 1, 7, 352, 67, 211, 964, 798, 352, 136, 304, 227, 271, 0
451, 601, 575, 598, 19316130, 4, 8, 162, 173, 211, 964, 798, 19, 21, 96, 162, 90, 0
451, 601, 599, 602, 19316130, 1, 8, 19, 173, 211, 964, 798, 19, 21, 96, 162, 90, 0
451, 601, 601, 592, 19316130, 2, 8, 21, 173, 211, 964, 798, 19, 21, 96, 162, 90, 0
356, 801, 417, 801, 19316130, 5, 8, 33, 352, 211, 964, 798, 358, 387, 181, 141, 33, 0
356, 801, 438, 801, 19316130, 4, 8, 141, 352, 211, 964, 798, 358, 387, 181, 141, 33, 0
599, 602, 678, 601, 19316691, 4, 9, 251, 19, 211, 964, 798, 128, 318, 273, 251, 186, 0
599, 602, 718, 601, 19316691, 2, 9, 318, 19, 211, 964, 798, 128, 318, 273, 251, 186, 0
599, 602, 719, 598, 19316691, 3, 9, 273, 19, 211, 964, 798, 128, 318, 273, 251, 186, 0
599, 602, 753, 598, 19316691, 1, 9, 128, 19, 211, 964, 798, 128, 318, 273, 251, 186, 0
753, 598, 798, 612, 19317252, 3, 10, 37, 128, 211, 964, 798, 341, 277, 37, 202, 371, 0
753, 598, 801, 648, 19317252, 5, 10, 371, 128, 211, 964, 798, 341, 277, 37, 202, 371, 0
753, 598, 832, 601, 19317252, 4, 10, 202, 128, 211, 964, 798, 341, 277, 37, 202, 371, 0
201, 711, 201, 765, 19319007, 1, 6, 210, 276, 211, 964, 798, 210, 67, 59, 172, 324, 0
201, 711, 200, 793, 19319007, 2, 6, 67, 276, 211, 964, 798, 210, 67, 59, 172, 324, 0
201, 711, 198, 806, 19319007, 3, 6, 59, 276, 211, 964, 798, 210, 67, 59, 172, 324, 0
201, 711, 198, 834, 19319007, 4, 6, 172, 276, 211, 964, 798, 210, 67, 59, 172, 324, 0
201, 711, 201, 878, 19319007, 5, 6, 324, 276, 211, 964, 798, 210, 67, 59, 172, 324, 0
201, 765, 209, 801, 19319568, 1, 7, 95, 210, 211, 964, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19320129, 4, 8, 304, 95, 211, 964, 798, 3, 136, 271, 304, 352, 0
209, 801, 331, 798, 19320129, 3, 8, 271, 95, 211, 964, 798, 3, 136, 271, 304, 352, 0
209, 801, 356, 801, 19320129, 5, 8, 352, 95, 211, 964, 798, 3, 136, 271, 304, 352, 0
401, 749, 401, 800, 19324130, 1, 8, 79, 154, 211, 964, 798, 79, 162, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19324691, 4, 9, 33, 79, 211, 964, 798, 181, 257, 141, 33, 10000000, 0
401, 800, 438, 801, 19324691, 3, 9, 141, 79, 211, 964, 798, 181, 257, 141, 33, 10000000, 0
401, 800, 468, 801, 19324691, 2, 9, 257, 79, 211, 964, 798, 181, 257, 141, 33, 10000000, 0
401, 800, 574, 798, 19324691, 1, 9, 181, 79, 211, 964, 798, 181, 257, 141, 33, 10000000, 0
574, 798, 598, 806, 19325252, 5, 10, 109, 181, 211, 964, 798, 240, 337, 4, 186, 109, 0
574, 798, 601, 792, 19325252, 3, 10, 4, 181, 211, 964, 798, 240, 337, 4, 186, 109, 0
574, 798, 601, 773, 19325252, 4, 10, 186, 181, 211, 964, 798, 240, 337, 4, 186, 109, 0
574, 798, 679, 798, 19325253, 2, 10, 337, 181, 211, 964, 798, 240, 337, 4, 186, 109, 0
798, 612, 798, 677, 19325814, 5, 11, 297, 37, 211, 964, 798, 131, 261, 334, 94, 297, 0
798, 612, 801, 692, 19325814, 3, 11, 334, 37, 211, 964, 798, 131, 261, 334, 94, 297, 0
798, 612, 801, 723, 19325814, 2, 11, 261, 37, 211, 964, 798, 131, 261, 334, 94, 297, 0
798, 612, 801, 748, 19325814, 1, 11, 131, 37, 211, 964, 798, 131, 261, 334, 94, 297, 0
798, 612, 802, 793, 19325814, 4, 11, 94, 37, 211, 964, 798, 131, 261, 334, 94, 297, 0
801, 748, 802, 793, 19326375, 1, 12, 94, 131, 211, 964, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 748, 798, 799, 19326375, 2, 12, 74, 131, 211, 964, 798, 94, 74, 10000000, 10000000, 10000000, 0
162, 798, 209, 801, 19326446, 5, 5, 95, 208, 211, 964, 798, 352, 227, 271, 215, 95, 0
162, 798, 228, 801, 19326446, 4, 5, 215, 208, 211, 964, 798, 352, 227, 271, 215, 95, 0
162, 798, 278, 801, 19326446, 2, 5, 227, 208, 211, 964, 798, 352, 227, 271, 215, 95, 0
802, 793, 840, 801, 19326936, 5, 13, 196, 94, 211, 964, 798, 223, 329, 301, 252, 196, 0
802, 793, 876, 801, 19326936, 4, 13, 252, 94, 211, 964, 798, 223, 329, 301, 252, 196, 0
802, 793, 885, 798, 19326936, 3, 13, 301, 94, 211, 964, 798, 223, 329, 301, 252, 196, 0
802, 793, 917, 801, 19326936, 2, 13, 329, 94, 211, 964, 798, 223, 329, 301, 252, 196, 0
