source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 300, 198, 387, 17316972, 3, 3, 386, 229, 211, 938, 798, 205, 299, 386, 399, 311, 0
198, 300, 198, 387, 17316972, 4, 3, 399, 229, 211, 938, 798, 205, 299, 386, 399, 311, 0
601, 747, 601, 781, 17319677, 1, 10, 4, 186, 211, 938, 798, 4, 273, 84, 128, 10000000, 0
416, 601, 473, 601, 17323290, 3, 9, 173, 16, 211, 938, 798, 96, 162, 173, 332, 90, 0
416, 601, 551, 598, 17323290, 2, 9, 162, 16, 211, 938, 798, 96, 162, 173, 332, 90, 0
416, 601, 577, 598, 17323291, 1, 9, 96, 16, 211, 938, 798, 96, 162, 173, 332, 90, 0
577, 598, 619, 601, 17323677, 5, 10, 90, 96, 211, 938, 798, 128, 251, 143, 273, 90, 0
577, 598, 677, 601, 17323677, 3, 10, 143, 96, 211, 938, 798, 128, 251, 143, 273, 90, 0
577, 598, 694, 598, 17323677, 4, 10, 273, 96, 211, 938, 798, 128, 251, 143, 273, 90, 0
577, 598, 703, 601, 17323677, 2, 10, 251, 96, 211, 938, 798, 128, 251, 143, 273, 90, 0
497, 801, 587, 801, 17323677, 4, 10, 384, 257, 211, 938, 798, 194, 240, 387, 384, 393, 0
497, 801, 587, 801, 17323677, 3, 10, 387, 257, 211, 938, 798, 194, 240, 387, 384, 393, 0
198, 387, 198, 473, 17325359, 5, 4, 222, 386, 211, 938, 798, 274, 205, 299, 65, 222, 0
198, 387, 201, 497, 17325359, 3, 4, 299, 386, 211, 938, 798, 274, 205, 299, 65, 222, 0
198, 387, 201, 541, 17325359, 2, 4, 205, 386, 211, 938, 798, 274, 205, 299, 65, 222, 0
703, 601, 772, 601, 17328063, 4, 11, 377, 251, 211, 938, 798, 277, 371, 70, 377, 84, 0
703, 601, 774, 598, 17328063, 5, 11, 84, 251, 211, 938, 798, 277, 371, 70, 377, 84, 0
201, 541, 201, 581, 17329745, 3, 5, 65, 205, 211, 938, 798, 295, 178, 65, 10, 276, 0
201, 541, 198, 610, 17329745, 4, 5, 10, 205, 211, 938, 798, 295, 178, 65, 10, 276, 0
201, 541, 198, 668, 17329745, 2, 5, 178, 205, 211, 938, 798, 295, 178, 65, 10, 276, 0
201, 541, 201, 686, 17329745, 5, 5, 276, 205, 211, 938, 798, 295, 178, 65, 10, 276, 0
201, 541, 198, 706, 17329746, 1, 5, 295, 205, 211, 938, 798, 295, 178, 65, 10, 276, 0
198, 706, 201, 739, 17330132, 3, 6, 210, 295, 211, 938, 798, 67, 324, 210, 271, 59, 0
198, 706, 201, 786, 17330132, 1, 6, 67, 295, 211, 938, 798, 67, 324, 210, 271, 59, 0
198, 706, 198, 827, 17330132, 5, 6, 59, 295, 211, 938, 798, 67, 324, 210, 271, 59, 0
198, 706, 201, 855, 17330132, 2, 6, 324, 295, 211, 938, 798, 67, 324, 210, 271, 59, 0
201, 786, 220, 801, 17330518, 1, 7, 95, 67, 211, 938, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17330904, 5, 8, 227, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
220, 801, 333, 798, 17330904, 4, 8, 136, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
220, 801, 341, 801, 17330904, 3, 8, 304, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
220, 801, 373, 801, 17330904, 1, 8, 352, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
220, 801, 373, 798, 17330904, 2, 8, 3, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
373, 801, 439, 801, 17331291, 5, 9, 33, 352, 211, 938, 798, 82, 181, 257, 141, 33, 0
373, 801, 461, 801, 17331291, 4, 9, 141, 352, 211, 938, 798, 82, 181, 257, 141, 33, 0
373, 801, 578, 798, 17331291, 1, 9, 82, 352, 211, 938, 798, 82, 181, 257, 141, 33, 0
578, 798, 598, 787, 17331677, 5, 10, 393, 82, 211, 938, 798, 240, 337, 194, 4, 393, 0
578, 798, 601, 781, 17331677, 4, 10, 4, 82, 211, 938, 798, 240, 337, 194, 4, 393, 0
578, 798, 656, 798, 17331677, 2, 10, 337, 82, 211, 938, 798, 240, 337, 194, 4, 393, 0
578, 798, 740, 798, 17331678, 3, 10, 194, 82, 211, 938, 798, 240, 337, 194, 4, 393, 0
587, 801, 601, 781, 17332063, 5, 11, 4, 387, 211, 938, 798, 6, 194, 240, 337, 4, 0
587, 801, 656, 798, 17332063, 4, 11, 337, 387, 211, 938, 798, 6, 194, 240, 337, 4, 0
587, 801, 692, 798, 17332063, 3, 11, 240, 387, 211, 938, 798, 6, 194, 240, 337, 4, 0
587, 801, 740, 798, 17332064, 2, 11, 194, 387, 211, 938, 798, 6, 194, 240, 337, 4, 0
587, 801, 780, 798, 17332064, 1, 11, 6, 387, 211, 938, 798, 6, 194, 240, 337, 4, 0
780, 798, 859, 798, 17332450, 5, 12, 301, 6, 211, 938, 798, 329, 223, 252, 57, 301, 0
780, 798, 905, 798, 17332450, 2, 12, 223, 6, 211, 938, 798, 329, 223, 252, 57, 301, 0
780, 798, 942, 798, 17332450, 211, 12, 211, 6, 211, 938, 798, 329, 223, 252, 57, 301, 0
2, 393, 55, 401, 18300200, 5, 1, 157, 32, 360, 598, 773, 221, 390, 262, 370, 157, 0
2, 393, 90, 401, 18300200, 3, 1, 262, 32, 360, 598, 773, 221, 390, 262, 370, 157, 0
2, 393, 133, 398, 18300200, 1, 1, 221, 32, 360, 598, 773, 221, 390, 262, 370, 157, 0
2, 393, -1, 587, 18300200, 2, 1, 390, 32, 360, 598, 773, 221, 390, 262, 370, 157, 0
133, 398, 156, 398, 18300586, 4, 2, 110, 221, 360, 598, 773, 335, 18, 278, 110, 363, 0
133, 398, 210, 401, 18300586, 2, 2, 18, 221, 360, 598, 773, 335, 18, 278, 110, 363, 0
-1, 587, 69, 601, 18304586, 2, 2, 189, 390, 360, 598, 773, 259, 189, 392, 267, 163, 0
-1, 587, 1, 706, 18304587, 4, 2, 267, 390, 360, 598, 773, 259, 189, 392, 267, 163, 0
69, 601, 150, 598, 18308973, 5, 3, 134, 189, 360, 598, 773, 65, 10, 182, 34, 134, 0
69, 601, 198, 596, 18308973, 2, 3, 10, 189, 360, 598, 773, 65, 10, 182, 34, 134, 0
198, 596, 255, 601, 18313359, 1, 4, 182, 10, 360, 598, 773, 182, 210, 276, 67, 178, 0
198, 596, 198, 655, 18313359, 5, 4, 178, 10, 360, 598, 773, 182, 210, 276, 67, 178, 0
198, 596, 201, 698, 18313359, 3, 4, 276, 10, 360, 598, 773, 182, 210, 276, 67, 178, 0
198, 596, 201, 752, 18313359, 2, 4, 210, 10, 360, 598, 773, 182, 210, 276, 67, 178, 0
255, 601, 379, 598, 18313745, 1, 5, 107, 182, 360, 598, 773, 107, 16, 173, 154, 162, 0
255, 601, 462, 601, 18313746, 3, 5, 173, 182, 360, 598, 773, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18314132, 2, 6, 108, 107, 360, 598, 773, 173, 108, 16, 162, 10000000, 0
379, 598, 410, 601, 18314132, 3, 6, 16, 107, 360, 598, 773, 173, 108, 16, 162, 10000000, 0
379, 598, 462, 601, 18314132, 1, 6, 173, 107, 360, 598, 773, 173, 108, 16, 162, 10000000, 0
462, 601, 598, 605, 18314518, 3, 7, 19, 173, 360, 598, 773, 21, 96, 19, 90, 332, 0
462, 601, 601, 589, 18314518, 1, 7, 21, 173, 360, 598, 773, 21, 96, 19, 90, 332, 0
462, 601, 611, 601, 18314518, 4, 7, 90, 173, 360, 598, 773, 21, 96, 19, 90, 332, 0
601, 589, 598, 661, 18314904, 3, 8, 204, 21, 360, 598, 773, 360, 236, 204, 186, 4, 0
601, 589, 598, 682, 18314904, 2, 8, 236, 21, 360, 598, 773, 360, 236, 204, 186, 4, 0
1, 706, 1, 748, 18316973, 5, 3, 163, 267, 360, 598, 773, 89, 28, 68, 259, 163, 0
1, 706, 1, 790, 18316973, 2, 3, 28, 267, 360, 598, 773, 89, 28, 68, 259, 163, 0
1, 706, 8, 801, 18316973, 3, 3, 68, 267, 360, 598, 773, 89, 28, 68, 259, 163, 0
1, 706, -1, 819, 18316973, 1, 3, 89, 267, 360, 598, 773, 89, 28, 68, 259, 163, 0
-1, 819, 12, 798, 18317359, 5, 4, 392, 89, 360, 598, 773, 308, 184, 353, 396, 392, 0
-1, 819, 12, 798, 18317359, 4, 4, 396, 89, 360, 598, 773, 308, 184, 353, 396, 392, 0
-1, 819, 28, 798, 18317359, 3, 4, 353, 89, 360, 598, 773, 308, 184, 353, 396, 392, 0
201, 752, 201, 792, 18317745, 1, 5, 67, 360, 360, 598, 773, 67, 67, 67, 67, 67, 1
398, 621, 401, 736, 18318518, 2, 7, 154, 108, 360, 598, 773, 79, 154, 173, 52, 304, 0
598, 682, 598, 728, 18319291, 5, 9, 309, 236, 360, 598, 773, 360, 186, 393, 4, 309, 0
598, 682, 601, 762, 18319291, 2, 9, 186, 236, 360, 598, 773, 360, 186, 393, 4, 309, 0
598, 682, 598, 762, 18319291, 360, 9, 360, 236, 360, 598, 773, 360, 186, 393, 4, 309, 0
120, -1, 161, -1, 19300200, 5, 1, 153, 264, 6, 791, 798, 149, 60, 62, 8, 153, 0
120, -1, 182, -1, 19300200, 4, 1, 8, 264, 6, 791, 798, 149, 60, 62, 8, 153, 0
120, -1, 196, 1, 19300200, 3, 1, 62, 264, 6, 791, 798, 149, 60, 62, 8, 153, 0
120, -1, 198, 7, 19300200, 2, 1, 60, 264, 6, 791, 798, 149, 60, 62, 8, 153, 0
120, -1, 240, 1, 19300200, 1, 1, 149, 264, 6, 791, 798, 149, 60, 62, 8, 153, 0
240, 1, 392, -1, 19300586, 2, 2, 7, 149, 6, 791, 798, 100, 7, 200, 373, 61, 0
240, 1, 398, 8, 19300586, 1, 2, 100, 149, 6, 791, 798, 100, 7, 200, 373, 61, 0
398, 8, 398, 104, 19300973, 5, 3, 325, 100, 6, 791, 798, 48, 27, 158, 254, 325, 0
398, 8, 401, 170, 19300973, 3, 3, 158, 100, 6, 791, 798, 48, 27, 158, 254, 325, 0
401, 170, 401, 191, 19309359, 5, 4, 48, 158, 6, 791, 798, 302, 224, 116, 49, 48, 0
401, 170, 412, 201, 19309359, 4, 4, 49, 158, 6, 791, 798, 302, 224, 116, 49, 48, 0
401, 170, 398, 222, 19309359, 3, 4, 116, 158, 6, 791, 798, 302, 224, 116, 49, 48, 0
401, 170, 398, 268, 19309359, 2, 4, 224, 158, 6, 791, 798, 302, 224, 116, 49, 48, 0
401, 170, 398, 302, 19309359, 1, 4, 302, 158, 6, 791, 798, 302, 224, 116, 49, 48, 0
398, 302, 401, 412, 19309746, 5, 5, 388, 302, 6, 791, 798, 300, 349, 381, 395, 388, 0
398, 302, 401, 412, 19309746, 4, 5, 395, 302, 6, 791, 798, 300, 349, 381, 395, 388, 0
398, 302, 401, 433, 19309746, 3, 5, 381, 302, 6, 791, 798, 300, 349, 381, 395, 388, 0
398, 302, 401, 466, 19309746, 2, 5, 349, 302, 6, 791, 798, 300, 349, 381, 395, 388, 0
401, 466, 401, 512, 19314132, 5, 6, 300, 349, 6, 791, 798, 24, 108, 104, 217, 300, 0
401, 466, 401, 542, 19314132, 4, 6, 217, 349, 6, 791, 798, 24, 108, 104, 217, 300, 0
401, 466, 401, 572, 19314132, 3, 6, 104, 349, 6, 791, 798, 24, 108, 104, 217, 300, 0
412, 201, 517, 201, 19321745, 4, 5, 312, 49, 6, 791, 798, 88, 117, 380, 312, 244, 0
412, 201, 518, 198, 19321745, 5, 5, 244, 49, 6, 791, 798, 88, 117, 380, 312, 244, 0
412, 201, 552, 201, 19321746, 3, 5, 380, 49, 6, 791, 798, 88, 117, 380, 312, 244, 0
401, 572, 407, 601, 19322518, 3, 7, 16, 104, 6, 791, 798, 108, 79, 16, 154, 10000000, 0
401, 572, 398, 608, 19322518, 1, 7, 108, 104, 6, 791, 798, 108, 79, 16, 154, 10000000, 0
398, 608, 407, 601, 19322904, 5, 8, 16, 108, 6, 791, 798, 79, 154, 173, 52, 16, 0
398, 608, 451, 601, 19322905, 3, 8, 173, 108, 6, 791, 798, 79, 154, 173, 52, 16, 0
398, 608, 401, 749, 19322905, 2, 8, 154, 108, 6, 791, 798, 79, 154, 173, 52, 16, 0
401, 749, 401, 800, 19327291, 1, 9, 79, 154, 6, 791, 798, 79, 162, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19327677, 5, 10, 33, 79, 6, 791, 798, 181, 317, 257, 141, 33, 0
401, 800, 438, 801, 19327677, 4, 10, 141, 79, 6, 791, 798, 181, 317, 257, 141, 33, 0
401, 800, 468, 801, 19327677, 3, 10, 257, 79, 6, 791, 798, 181, 317, 257, 141, 33, 0
401, 800, 518, 801, 19327677, 2, 10, 317, 79, 6, 791, 798, 181, 317, 257, 141, 33, 0
401, 800, 574, 798, 19327678, 1, 10, 181, 79, 6, 791, 798, 181, 317, 257, 141, 33, 0
574, 798, 598, 806, 19328064, 4, 11, 109, 181, 6, 791, 798, 337, 4, 186, 109, 393, 0
574, 798, 598, 787, 19328064, 5, 11, 393, 181, 6, 791, 798, 337, 4, 186, 109, 393, 0
574, 798, 601, 792, 19328064, 2, 11, 4, 181, 6, 791, 798, 337, 4, 186, 109, 393, 0
574, 798, 601, 773, 19328064, 3, 11, 186, 181, 6, 791, 798, 337, 4, 186, 109, 393, 0
