source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
6, 800, 163, 798, 19325825, 2, 5, 208, 68, 131, 801, 732, 59, 208, 233, 77, 308, 0
525, 398, 592, 398, 19325825, 4, 5, 24, 279, 131, 801, 732, 234, 124, 85, 24, 166, 0
525, 398, 598, 410, 19325825, 3, 5, 85, 279, 131, 801, 732, 234, 124, 85, 24, 166, 0
525, 398, 638, 401, 19325826, 2, 5, 124, 279, 131, 801, 732, 234, 124, 85, 24, 166, 0
243, 601, 398, 608, 19326231, 1, 6, 108, 182, 131, 801, 732, 108, 16, 107, 162, 96, 0
243, 601, 407, 601, 19326231, 2, 6, 16, 182, 131, 801, 732, 108, 16, 107, 162, 96, 0
398, 608, 407, 601, 19326638, 4, 7, 16, 108, 131, 801, 732, 173, 154, 79, 16, 52, 0
398, 608, 451, 601, 19326638, 1, 7, 173, 108, 131, 801, 732, 173, 154, 79, 16, 52, 0
398, 608, 401, 749, 19326638, 2, 7, 154, 108, 131, 801, 732, 173, 154, 79, 16, 52, 0
451, 601, 575, 598, 19327044, 4, 8, 162, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
451, 601, 599, 602, 19327044, 1, 8, 19, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
451, 601, 601, 592, 19327044, 2, 8, 21, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
599, 602, 655, 601, 19327450, 4, 9, 143, 19, 131, 801, 732, 377, 251, 273, 143, 360, 0
599, 602, 678, 601, 19327450, 2, 9, 251, 19, 131, 801, 732, 377, 251, 273, 143, 360, 0
599, 602, 719, 598, 19327451, 3, 9, 273, 19, 131, 801, 732, 377, 251, 273, 143, 360, 0
599, 602, 598, 751, 19327451, 5, 9, 360, 19, 131, 801, 732, 377, 251, 273, 143, 360, 0
599, 602, 754, 601, 19327451, 1, 9, 377, 19, 131, 801, 732, 377, 251, 273, 143, 360, 0
754, 601, 798, 612, 19327857, 5, 10, 37, 377, 131, 801, 732, 261, 371, 334, 131, 37, 0
754, 601, 801, 648, 19327857, 2, 10, 371, 377, 131, 801, 732, 261, 371, 334, 131, 37, 0
163, 798, 198, 806, 19330231, 4, 6, 59, 208, 131, 801, 732, 304, 227, 67, 59, 172, 0
163, 798, 200, 793, 19330231, 3, 6, 67, 208, 131, 801, 732, 304, 227, 67, 59, 172, 0
163, 798, 198, 834, 19330232, 5, 6, 172, 208, 131, 801, 732, 304, 227, 67, 59, 172, 0
163, 798, 278, 801, 19330232, 2, 6, 227, 208, 131, 801, 732, 304, 227, 67, 59, 172, 0
163, 798, 320, 801, 19330232, 1, 6, 304, 208, 131, 801, 732, 304, 227, 67, 59, 172, 0
638, 401, 754, 398, 19330232, 5, 6, 120, 124, 131, 801, 732, 35, 398, 76, 367, 120, 0
638, 401, 755, 401, 19330232, 4, 6, 367, 124, 131, 801, 732, 35, 398, 76, 367, 120, 0
638, 401, 787, 401, 19330232, 2, 6, 398, 124, 131, 801, 732, 35, 398, 76, 367, 120, 0
320, 801, 355, 801, 19330638, 5, 7, 352, 304, 131, 801, 732, 141, 33, 79, 3, 352, 0
320, 801, 389, 798, 19330638, 4, 7, 3, 304, 131, 801, 732, 141, 33, 79, 3, 352, 0
320, 801, 401, 800, 19330638, 3, 7, 79, 304, 131, 801, 732, 141, 33, 79, 3, 352, 0
320, 801, 417, 801, 19330638, 2, 7, 33, 304, 131, 801, 732, 141, 33, 79, 3, 352, 0
320, 801, 438, 801, 19330638, 1, 7, 141, 304, 131, 801, 732, 141, 33, 79, 3, 352, 0
438, 801, 587, 801, 19331045, 5, 8, 384, 141, 131, 801, 732, 4, 82, 109, 387, 384, 0
438, 801, 587, 801, 19331045, 4, 8, 387, 141, 131, 801, 732, 4, 82, 109, 387, 384, 0
438, 801, 591, 798, 19331045, 2, 8, 82, 141, 131, 801, 732, 4, 82, 109, 387, 384, 0
438, 801, 598, 806, 19331045, 3, 8, 109, 141, 131, 801, 732, 4, 82, 109, 387, 384, 0
438, 801, 601, 792, 19331045, 1, 8, 4, 141, 131, 801, 732, 4, 82, 109, 387, 384, 0
601, 792, 598, 751, 19331451, 5, 9, 360, 4, 131, 801, 732, 94, 194, 240, 337, 360, 0
601, 792, 679, 798, 19331451, 4, 9, 337, 4, 131, 801, 732, 94, 194, 240, 337, 360, 0
801, 648, 798, 677, 19332263, 4, 11, 297, 371, 131, 801, 732, 261, 131, 334, 297, 74, 0
801, 648, 801, 692, 19332263, 3, 11, 334, 371, 131, 801, 732, 261, 131, 334, 297, 74, 0
