source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 465, 798, 622, 18329904, 2, 13, 37, 146, 148, 928, 598, 111, 37, 334, 371, 280, 0
798, 465, 801, 637, 18329904, 4, 13, 371, 146, 148, 928, 598, 111, 37, 334, 371, 280, 0
801, 568, 784, 598, 18330379, 1, 14, 84, 148, 148, 928, 598, 84, 84, 84, 84, 84, 1
201, 388, 198, 435, 18330577, 5, 6, 113, 23, 148, 928, 598, 299, 311, 222, 363, 113, 0
201, 388, 201, 435, 18330577, 4, 6, 363, 23, 148, 928, 598, 299, 311, 222, 363, 113, 0
201, 388, 198, 460, 18330577, 3, 6, 222, 23, 148, 928, 598, 299, 311, 222, 363, 113, 0
201, 388, 201, 465, 18330577, 2, 6, 311, 23, 148, 928, 598, 299, 311, 222, 363, 113, 0
201, 388, 201, 512, 18330577, 1, 6, 299, 23, 148, 928, 598, 299, 311, 222, 363, 113, 0
784, 598, 611, 601, 18330820, 1, 15, 90, 148, 148, 928, 598, 90, 90, 90, 90, 90, 1
201, 512, 201, 595, 18331052, 2, 7, 65, 299, 148, 928, 598, 10, 65, 188, 45, 274, 0
201, 512, 198, 596, 18331052, 1, 7, 10, 299, 148, 928, 598, 10, 65, 188, 45, 274, 0
494, 201, 598, 212, 18331052, 5, 7, 47, 239, 148, 928, 598, 137, 272, 287, 86, 47, 0
494, 201, 688, 201, 18331052, 2, 7, 272, 239, 148, 928, 598, 137, 272, 287, 86, 47, 0
611, 601, 764, 601, 18331078, 1, 16, 377, 148, 148, 928, 598, 377, 377, 377, 377, 377, 1
764, 601, 784, 598, 18331362, 1, 17, 84, 148, 148, 928, 598, 84, 84, 84, 84, 84, 1
198, 596, 201, 595, 18331527, 4, 8, 65, 10, 148, 928, 598, 107, 182, 20, 65, 205, 0
198, 596, 214, 601, 18331527, 3, 8, 20, 10, 148, 928, 598, 107, 182, 20, 65, 205, 0
198, 596, 201, 554, 18331527, 5, 8, 205, 10, 148, 928, 598, 107, 182, 20, 65, 205, 0
198, 596, 255, 601, 18331527, 2, 8, 182, 10, 148, 928, 598, 107, 182, 20, 65, 205, 0
784, 598, 946, 598, 18331738, 1, 18, 148, 148, 148, 928, 598, 148, 148, 148, 148, 148, 1
449, 401, 512, 398, 18332003, 3, 9, 279, 144, 148, 928, 598, 24, 166, 279, 124, 81, 0
449, 401, 539, 398, 18332003, 2, 9, 166, 144, 148, 928, 598, 24, 166, 279, 124, 81, 0
449, 401, 588, 398, 18332003, 1, 9, 24, 144, 148, 928, 598, 24, 166, 279, 124, 81, 0
449, 401, 621, 401, 18332003, 5, 9, 81, 144, 148, 928, 598, 24, 166, 279, 124, 81, 0
946, 598, 926, 601, 18332061, 1, 18, 341, 148, 148, 928, 598, 341, 277, 10000000, 10000000, 10000000, 0
946, 598, 914, 598, 18332061, 2, 18, 277, 148, 148, 928, 598, 341, 277, 10000000, 10000000, 10000000, 0
588, 398, 651, 401, 18332478, 5, 10, 124, 24, 148, 928, 598, 367, 120, 306, 332, 124, 0
588, 398, 598, 526, 18332478, 4, 10, 332, 24, 148, 928, 598, 367, 120, 306, 332, 124, 0
588, 398, 734, 401, 18332478, 3, 10, 306, 24, 148, 928, 598, 367, 120, 306, 332, 124, 0
588, 398, 742, 398, 18332478, 2, 10, 120, 24, 148, 928, 598, 367, 120, 306, 332, 124, 0
688, 201, 787, 198, 18335528, 4, 8, 102, 272, 148, 928, 598, 389, 385, 44, 102, 316, 0
688, 201, 811, 201, 18335528, 3, 8, 44, 272, 148, 928, 598, 389, 385, 44, 102, 316, 0
688, 201, 812, 198, 18335528, 2, 8, 385, 272, 148, 928, 598, 389, 385, 44, 102, 316, 0
688, 201, 812, 198, 18335528, 1, 8, 389, 272, 148, 928, 598, 389, 385, 44, 102, 316, 0
255, 601, 379, 598, 18336003, 2, 9, 107, 182, 148, 928, 598, 173, 107, 16, 154, 162, 0
255, 601, 410, 601, 18336003, 3, 9, 16, 182, 148, 928, 598, 173, 107, 16, 154, 162, 0
255, 601, 462, 601, 18336003, 1, 9, 173, 182, 148, 928, 598, 173, 107, 16, 154, 162, 0
812, 198, 798, 247, 18336003, 2, 9, 187, 389, 148, 928, 598, 319, 187, 250, 237, 119, 0
812, 198, 801, 272, 18336003, 1, 9, 319, 389, 148, 928, 598, 319, 187, 250, 237, 119, 0
812, 198, 912, 198, 18336003, 4, 9, 237, 389, 148, 928, 598, 319, 187, 250, 237, 119, 0
801, 272, 801, 314, 18336478, 4, 10, 250, 319, 148, 928, 598, 58, 126, 87, 250, 10000000, 0
462, 601, 565, 598, 18336478, 5, 10, 162, 173, 148, 928, 598, 21, 19, 90, 96, 162, 0
462, 601, 586, 598, 18336478, 4, 10, 96, 173, 148, 928, 598, 21, 19, 90, 96, 162, 0
801, 272, 801, 362, 18336478, 2, 10, 126, 319, 148, 928, 598, 58, 126, 87, 250, 10000000, 0
462, 601, 598, 605, 18336478, 2, 10, 19, 173, 148, 928, 598, 21, 19, 90, 96, 162, 0
462, 601, 601, 589, 18336478, 1, 10, 21, 173, 148, 928, 598, 21, 19, 90, 96, 162, 0
462, 601, 611, 601, 18336478, 3, 10, 90, 173, 148, 928, 598, 21, 19, 90, 96, 162, 0
801, 272, 801, 411, 18336479, 1, 10, 58, 319, 148, 928, 598, 58, 126, 87, 250, 10000000, 0
601, 589, 611, 601, 18336954, 1, 11, 90, 21, 148, 928, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
801, 411, 828, 401, 18336954, 5, 11, 76, 58, 148, 928, 598, 146, 283, 139, 111, 76, 0
801, 411, 798, 465, 18336954, 1, 11, 146, 58, 148, 928, 598, 146, 283, 139, 111, 76, 0
611, 601, 706, 598, 18337429, 5, 12, 273, 90, 148, 928, 598, 84, 377, 128, 318, 273, 0
798, 465, 798, 487, 18337429, 5, 12, 280, 146, 148, 928, 598, 111, 37, 334, 371, 280, 0
611, 601, 731, 601, 18337429, 4, 12, 318, 90, 148, 928, 598, 84, 377, 128, 318, 273, 0
611, 601, 741, 598, 18337429, 3, 12, 128, 90, 148, 928, 598, 84, 377, 128, 318, 273, 0
611, 601, 764, 601, 18337429, 2, 12, 377, 90, 148, 928, 598, 84, 377, 128, 318, 273, 0
798, 465, 801, 568, 18337429, 1, 12, 111, 146, 148, 928, 598, 111, 37, 334, 371, 280, 0
798, 465, 798, 622, 18337429, 2, 12, 37, 146, 148, 928, 598, 111, 37, 334, 371, 280, 0
741, 598, 821, 601, 18337904, 2, 13, 70, 128, 148, 928, 598, 256, 70, 202, 277, 37, 0
741, 598, 844, 601, 18337904, 3, 13, 202, 128, 148, 928, 598, 256, 70, 202, 277, 37, 0
741, 598, 914, 598, 18337904, 4, 13, 277, 128, 148, 928, 598, 256, 70, 202, 277, 37, 0
201, 100, 201, 167, 18338101, 4, 5, 98, 235, 148, 928, 598, 249, 193, 13, 98, 313, 0
201, 100, 198, 208, 18338101, 3, 5, 13, 235, 148, 928, 598, 249, 193, 13, 98, 313, 0
201, 100, 198, 240, 18338101, 2, 5, 193, 235, 148, 928, 598, 249, 193, 13, 98, 313, 0
401, 561, 410, 601, 18340003, 1, 9, 16, 104, 148, 928, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18340478, 3, 10, 173, 16, 148, 928, 598, 96, 162, 173, 332, 90, 0
410, 601, 565, 598, 18340478, 2, 10, 162, 16, 148, 928, 598, 96, 162, 173, 332, 90, 0
410, 601, 586, 598, 18340478, 1, 10, 96, 16, 148, 928, 598, 96, 162, 173, 332, 90, 0
586, 598, 690, 601, 18340954, 4, 11, 251, 96, 148, 928, 598, 377, 128, 273, 251, 318, 0
586, 598, 707, 598, 18340954, 3, 11, 273, 96, 148, 928, 598, 377, 128, 273, 251, 318, 0
586, 598, 741, 598, 18340954, 2, 11, 128, 96, 148, 928, 598, 377, 128, 273, 251, 318, 0
586, 598, 764, 601, 18340954, 1, 11, 377, 96, 148, 928, 598, 377, 128, 273, 251, 318, 0
764, 601, 798, 622, 18341429, 5, 12, 37, 377, 148, 928, 598, 277, 148, 70, 202, 37, 0
764, 601, 821, 601, 18341429, 3, 12, 70, 377, 148, 928, 598, 277, 148, 70, 202, 37, 0
764, 601, 844, 601, 18341429, 4, 12, 202, 377, 148, 928, 598, 277, 148, 70, 202, 37, 0
764, 601, 946, 598, 18341430, 148, 12, 148, 377, 148, 928, 598, 277, 148, 70, 202, 37, 0
42, 201, 119, 198, 19300200, 4, 1, 230, 129, 277, 910, 598, 13, 56, 216, 230, 368, 0
42, 201, 155, 198, 19300200, 3, 1, 216, 129, 277, 910, 598, 13, 56, 216, 230, 368, 0
42, 201, 191, 198, 19300200, 2, 1, 56, 129, 277, 910, 598, 13, 56, 216, 230, 368, 0
191, 198, 272, 201, 19304675, 4, 2, 241, 56, 277, 910, 598, 48, 310, 132, 241, 366, 0
191, 198, 198, 355, 19304676, 5, 2, 366, 56, 277, 910, 598, 48, 310, 132, 241, 366, 0
191, 198, 201, 369, 19304676, 3, 2, 132, 56, 277, 910, 598, 48, 310, 132, 241, 366, 0
201, 369, 210, 401, 19313151, 5, 3, 18, 132, 277, 910, 598, 311, 363, 299, 222, 18, 0
201, 369, 201, 445, 19313151, 2, 3, 363, 132, 277, 910, 598, 311, 363, 299, 222, 18, 0
201, 369, 198, 447, 19313151, 4, 3, 222, 132, 277, 910, 598, 311, 363, 299, 222, 18, 0
201, 369, 201, 477, 19313151, 1, 3, 311, 132, 277, 910, 598, 311, 363, 299, 222, 18, 0
201, 369, 201, 525, 19313151, 3, 3, 299, 132, 277, 910, 598, 311, 363, 299, 222, 18, 0
201, 477, 201, 568, 19313626, 4, 4, 205, 311, 277, 910, 598, 10, 65, 45, 205, 274, 0
201, 477, 198, 581, 19313626, 1, 4, 10, 311, 277, 910, 598, 10, 65, 45, 205, 274, 0
201, 477, 201, 608, 19313626, 2, 4, 65, 311, 277, 910, 598, 10, 65, 45, 205, 274, 0
198, 581, 201, 568, 19314101, 5, 5, 205, 10, 277, 910, 598, 107, 182, 20, 65, 205, 0
198, 581, 208, 601, 19314101, 3, 5, 20, 10, 277, 910, 598, 107, 182, 20, 65, 205, 0
198, 581, 201, 608, 19314101, 4, 5, 65, 10, 277, 910, 598, 107, 182, 20, 65, 205, 0
198, 581, 243, 601, 19314101, 2, 5, 182, 10, 277, 910, 598, 107, 182, 20, 65, 205, 0
272, 201, 391, 198, 19317151, 5, 3, 27, 241, 277, 910, 598, 239, 356, 244, 48, 27, 0
272, 201, 401, 192, 19317151, 4, 3, 48, 241, 277, 910, 598, 239, 356, 244, 48, 27, 0
272, 201, 446, 198, 19317151, 2, 3, 356, 241, 277, 910, 598, 239, 356, 244, 48, 27, 0
243, 601, 387, 598, 19318577, 3, 6, 107, 182, 277, 910, 598, 173, 108, 107, 16, 162, 0
243, 601, 398, 608, 19318577, 2, 6, 108, 182, 277, 910, 598, 173, 108, 107, 16, 162, 0
243, 601, 407, 601, 19318577, 4, 6, 16, 182, 277, 910, 598, 173, 108, 107, 16, 162, 0
446, 198, 552, 201, 19321626, 4, 4, 380, 356, 277, 910, 598, 86, 47, 117, 380, 88, 0
446, 198, 573, 198, 19321626, 3, 4, 117, 356, 277, 910, 598, 86, 47, 117, 380, 88, 0
446, 198, 593, 200, 19321626, 5, 4, 88, 356, 277, 910, 598, 86, 47, 117, 380, 88, 0
398, 608, 407, 601, 19323052, 2, 7, 16, 108, 277, 910, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19323052, 3, 7, 104, 108, 277, 910, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19323052, 1, 7, 173, 108, 277, 910, 598, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19323528, 5, 8, 162, 173, 277, 910, 598, 21, 19, 96, 90, 162, 0
451, 601, 599, 602, 19323528, 2, 8, 19, 173, 277, 910, 598, 21, 19, 96, 90, 162, 0
451, 601, 601, 592, 19323528, 1, 8, 21, 173, 277, 910, 598, 21, 19, 96, 90, 162, 0
451, 601, 608, 601, 19323528, 4, 8, 90, 173, 277, 910, 598, 21, 19, 96, 90, 162, 0
601, 592, 655, 601, 19324003, 5, 9, 143, 21, 277, 910, 598, 84, 273, 318, 251, 143, 0
601, 592, 678, 601, 19324003, 4, 9, 251, 21, 277, 910, 598, 84, 273, 318, 251, 143, 0
601, 592, 718, 601, 19324003, 3, 9, 318, 21, 277, 910, 598, 84, 273, 318, 251, 143, 0
