source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 387, 280, 401, 18305293, 1, 4, 168, 386, 371, 801, 625, 168, 274, 205, 299, 311, 0
198, 387, 201, 511, 18305293, 4, 4, 299, 386, 371, 801, 625, 168, 274, 205, 299, 311, 0
198, 387, 201, 554, 18305293, 3, 4, 205, 386, 371, 801, 625, 168, 274, 205, 299, 311, 0
280, 401, 401, 412, 18305657, 3, 5, 388, 168, 371, 801, 625, 372, 395, 388, 53, 381, 0
280, 401, 401, 412, 18305657, 2, 5, 395, 168, 371, 801, 625, 372, 395, 388, 53, 381, 0
280, 401, 416, 401, 18305657, 4, 5, 53, 168, 371, 801, 625, 372, 395, 388, 53, 381, 0
280, 401, 430, 398, 18305657, 1, 5, 372, 168, 371, 801, 625, 372, 395, 388, 53, 381, 0
430, 398, 479, 398, 18306022, 5, 6, 339, 372, 371, 801, 625, 81, 166, 279, 24, 339, 0
430, 398, 512, 398, 18306022, 3, 6, 279, 372, 371, 801, 625, 81, 166, 279, 24, 339, 0
430, 398, 539, 398, 18306022, 2, 6, 166, 372, 371, 801, 625, 81, 166, 279, 24, 339, 0
539, 398, 588, 398, 18310386, 5, 7, 24, 166, 371, 801, 625, 234, 124, 81, 85, 24, 0
539, 398, 598, 417, 18310386, 4, 7, 85, 166, 371, 801, 625, 234, 124, 81, 85, 24, 0
539, 398, 622, 401, 18310386, 3, 7, 81, 166, 371, 801, 625, 234, 124, 81, 85, 24, 0
539, 398, 651, 401, 18310386, 2, 7, 124, 166, 371, 801, 625, 234, 124, 81, 85, 24, 0
539, 398, 707, 401, 18310386, 1, 7, 234, 166, 371, 801, 625, 234, 124, 81, 85, 24, 0
707, 401, 765, 401, 18310750, 4, 8, 367, 234, 371, 801, 625, 35, 398, 58, 367, 76, 0
707, 401, 780, 398, 18310751, 1, 8, 35, 234, 371, 801, 625, 35, 398, 58, 367, 76, 0
707, 401, 787, 401, 18310751, 2, 8, 398, 234, 371, 801, 625, 35, 398, 58, 367, 76, 0
707, 401, 801, 411, 18310751, 3, 8, 58, 234, 371, 801, 625, 35, 398, 58, 367, 76, 0
707, 401, 828, 401, 18310751, 5, 8, 76, 234, 371, 801, 625, 35, 398, 58, 367, 76, 0
780, 398, 787, 401, 18311115, 4, 9, 398, 35, 371, 801, 625, 146, 87, 58, 398, 76, 0
780, 398, 801, 411, 18311115, 3, 9, 58, 35, 371, 801, 625, 146, 87, 58, 398, 76, 0
780, 398, 798, 418, 18311115, 2, 9, 87, 35, 371, 801, 625, 146, 87, 58, 398, 76, 0
780, 398, 828, 401, 18311115, 5, 9, 76, 35, 371, 801, 625, 146, 87, 58, 398, 76, 0
780, 398, 798, 465, 18311115, 1, 9, 146, 35, 371, 801, 625, 146, 87, 58, 398, 76, 0
798, 465, 801, 568, 18311479, 2, 10, 111, 146, 371, 801, 625, 371, 111, 334, 171, 377, 0
201, 554, 201, 594, 18313657, 1, 5, 65, 205, 371, 801, 625, 65, 45, 20, 274, 10000000, 0
201, 554, 214, 601, 18313657, 3, 5, 20, 205, 371, 801, 625, 65, 45, 20, 274, 10000000, 0
201, 594, 214, 601, 18314021, 3, 6, 20, 65, 371, 801, 625, 16, 182, 20, 10000000, 10000000, 0
201, 594, 255, 601, 18314021, 2, 6, 182, 65, 371, 801, 625, 16, 182, 20, 10000000, 10000000, 0
801, 568, 784, 598, 18315843, 3, 11, 84, 111, 371, 801, 625, 371, 37, 84, 377, 334, 0
801, 568, 798, 623, 18315843, 2, 11, 37, 111, 371, 801, 625, 371, 37, 84, 377, 334, 0
801, 568, 801, 637, 18315843, 371, 11, 371, 111, 371, 801, 625, 371, 37, 84, 377, 334, 0
8, 201, -1, 311, 19300200, 5, 1, 348, 17, 112, 601, 967, 32, 56, 284, 216, 348, 0
8, 201, 1, 314, 19300200, 3, 1, 284, 17, 112, 601, 967, 32, 56, 284, 216, 348, 0
8, 201, 155, 198, 19300200, 4, 1, 216, 17, 112, 601, 967, 32, 56, 284, 216, 348, 0
8, 201, 6, 398, 19300200, 1, 1, 32, 17, 112, 601, 967, 32, 56, 284, 216, 348, 0
6, 398, 121, 401, 19300565, 4, 2, 336, 32, 112, 601, 967, 110, 370, 221, 336, 340, 0
6, 398, -1, 523, 19300565, 5, 2, 340, 32, 112, 601, 967, 110, 370, 221, 336, 340, 0
6, 398, 145, 398, 19300565, 3, 2, 221, 32, 112, 601, 967, 110, 370, 221, 336, 340, 0
145, 398, 198, 387, 19308929, 5, 3, 399, 221, 112, 601, 967, 278, 113, 18, 23, 399, 0
145, 398, 201, 393, 19308929, 4, 3, 23, 221, 112, 601, 967, 278, 113, 18, 23, 399, 0
145, 398, 198, 423, 19308929, 2, 3, 113, 221, 112, 601, 967, 278, 113, 18, 23, 399, 0
145, 398, 210, 401, 19308929, 3, 3, 18, 221, 112, 601, 967, 278, 113, 18, 23, 399, 0
145, 398, 290, 401, 19308929, 1, 3, 278, 221, 112, 601, 967, 278, 113, 18, 23, 399, 0
290, 401, 390, 398, 19309293, 5, 4, 45, 278, 112, 601, 967, 395, 388, 41, 53, 45, 0
290, 401, 401, 401, 19309293, 3, 4, 41, 278, 112, 601, 967, 395, 388, 41, 53, 45, 0
290, 401, 401, 412, 19309293, 1, 4, 395, 278, 112, 601, 967, 395, 388, 41, 53, 45, 0
290, 401, 410, 401, 19309293, 4, 4, 53, 278, 112, 601, 967, 395, 388, 41, 53, 45, 0
401, 412, 401, 433, 19309658, 5, 5, 381, 395, 112, 601, 967, 104, 217, 300, 349, 381, 0
401, 412, 401, 466, 19309658, 4, 5, 349, 395, 112, 601, 967, 104, 217, 300, 349, 381, 0
401, 412, 401, 542, 19309658, 2, 5, 217, 395, 112, 601, 967, 104, 217, 300, 349, 381, 0
401, 412, 401, 572, 19309658, 1, 5, 104, 395, 112, 601, 967, 104, 217, 300, 349, 381, 0
401, 572, 407, 601, 19310022, 3, 6, 16, 104, 112, 601, 967, 107, 79, 16, 108, 154, 0
401, 572, 387, 598, 19310022, 1, 6, 107, 104, 112, 601, 967, 107, 79, 16, 108, 154, 0
401, 572, 398, 608, 19310022, 4, 6, 108, 104, 112, 601, 967, 107, 79, 16, 108, 154, 0
401, 572, 401, 749, 19310023, 5, 6, 154, 104, 112, 601, 967, 107, 79, 16, 108, 154, 0
387, 598, 398, 608, 19310386, 3, 7, 108, 107, 112, 601, 967, 173, 162, 108, 16, 96, 0
387, 598, 407, 601, 19310386, 4, 7, 16, 107, 112, 601, 967, 173, 162, 108, 16, 96, 0
387, 598, 451, 601, 19310386, 1, 7, 173, 107, 112, 601, 967, 173, 162, 108, 16, 96, 0
451, 601, 592, 598, 19310751, 3, 8, 96, 173, 112, 601, 967, 21, 332, 96, 19, 90, 0
451, 601, 599, 602, 19310751, 4, 8, 19, 173, 112, 601, 967, 21, 332, 96, 19, 90, 0
155, 198, 198, 228, 19312564, 4, 2, 193, 216, 112, 601, 967, 159, 368, 241, 193, 71, 0
155, 198, 219, 201, 19312564, 5, 2, 71, 216, 112, 601, 967, 159, 368, 241, 193, 71, 0
155, 198, 201, 248, 19312564, 2, 2, 368, 216, 112, 601, 967, 159, 368, 241, 193, 71, 0
198, 423, 198, 447, 19313293, 5, 4, 222, 113, 112, 601, 967, 65, 205, 299, 311, 222, 0
198, 423, 201, 477, 19313293, 4, 4, 311, 113, 112, 601, 967, 65, 205, 299, 311, 222, 0
198, 423, 201, 525, 19313293, 3, 4, 299, 113, 112, 601, 967, 65, 205, 299, 311, 222, 0
198, 423, 201, 568, 19313293, 2, 4, 205, 113, 112, 601, 967, 65, 205, 299, 311, 222, 0
201, 248, 201, 319, 19316928, 5, 3, 249, 368, 112, 601, 967, 113, 18, 132, 399, 249, 0
201, 248, 201, 369, 19316929, 3, 3, 132, 368, 112, 601, 967, 113, 18, 132, 399, 249, 0
201, 248, 198, 387, 19316929, 4, 3, 399, 368, 112, 601, 967, 113, 18, 132, 399, 249, 0
201, 248, 210, 401, 19316929, 2, 3, 18, 368, 112, 601, 967, 113, 18, 132, 399, 249, 0
201, 248, 198, 423, 19316929, 1, 3, 113, 368, 112, 601, 967, 113, 18, 132, 399, 249, 0
-1, 523, 1, 591, 19316929, 5, 3, 43, 340, 112, 601, 967, 267, 242, 328, 103, 43, 0
-1, 523, 6, 599, 19316929, 4, 3, 103, 340, 112, 601, 967, 267, 242, 328, 103, 43, 0
-1, 523, 1, 689, 19316929, 3, 3, 328, 340, 112, 601, 967, 267, 242, 328, 103, 43, 0
198, 423, 201, 477, 19317293, 4, 4, 311, 113, 112, 601, 967, 65, 205, 299, 311, 222, 0
198, 423, 201, 568, 19317293, 2, 4, 205, 113, 112, 601, 967, 65, 205, 299, 311, 222, 0
210, 401, 390, 398, 19317293, 3, 4, 45, 18, 112, 601, 967, 65, 53, 45, 188, 388, 0
201, 568, 208, 601, 19317657, 3, 5, 20, 205, 112, 601, 967, 295, 178, 20, 65, 34, 0
201, 568, 183, 598, 19317657, 5, 5, 34, 205, 112, 601, 967, 295, 178, 20, 65, 34, 0
201, 568, 201, 608, 19317657, 4, 5, 65, 205, 112, 601, 967, 295, 178, 20, 65, 34, 0
201, 568, 198, 642, 19317658, 2, 5, 178, 205, 112, 601, 967, 295, 178, 20, 65, 34, 0
201, 568, 198, 682, 19317658, 1, 5, 295, 205, 112, 601, 967, 295, 178, 20, 65, 34, 0
198, 682, 192, 798, 19318022, 1, 6, 77, 295, 112, 601, 967, 77, 59, 67, 95, 324, 0
198, 682, 209, 801, 19318022, 4, 6, 95, 295, 112, 601, 967, 77, 59, 67, 95, 324, 0
198, 682, 198, 806, 19318022, 2, 6, 59, 295, 112, 601, 967, 77, 59, 67, 95, 324, 0
198, 682, 201, 878, 19318022, 5, 6, 324, 295, 112, 601, 967, 77, 59, 67, 95, 324, 0
192, 798, 201, 918, 19318386, 5, 7, 246, 77, 112, 601, 967, 271, 352, 227, 190, 246, 0
192, 798, 356, 801, 19318387, 2, 7, 352, 77, 112, 601, 967, 271, 352, 227, 190, 246, 0
592, 598, 608, 601, 19319115, 5, 9, 90, 96, 112, 601, 967, 360, 309, 236, 204, 90, 0
592, 598, 598, 649, 19319115, 4, 9, 204, 96, 112, 601, 967, 360, 309, 236, 204, 90, 0
592, 598, 598, 671, 19319115, 3, 9, 236, 96, 112, 601, 967, 360, 309, 236, 204, 90, 0
592, 598, 598, 751, 19319115, 1, 9, 360, 96, 112, 601, 967, 360, 309, 236, 204, 90, 0
598, 751, 601, 792, 19319479, 5, 10, 4, 360, 112, 601, 967, 219, 109, 387, 384, 4, 0
598, 751, 587, 801, 19319479, 4, 10, 384, 360, 112, 601, 967, 219, 109, 387, 384, 4, 0
598, 751, 587, 801, 19319479, 3, 10, 387, 360, 112, 601, 967, 219, 109, 387, 384, 4, 0
598, 751, 598, 806, 19319479, 2, 10, 109, 360, 112, 601, 967, 219, 109, 387, 384, 4, 0
598, 751, 598, 849, 19319480, 1, 10, 219, 360, 112, 601, 967, 219, 109, 387, 384, 4, 0
598, 849, 601, 981, 19319844, 112, 11, 112, 219, 112, 601, 967, 112, 42, 361, 322, 253, 0
