source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
781, 398, 798, 465, 18321603, 1, 9, 146, 35, 318, 748, 601, 146, 87, 58, 306, 367, 0
798, 465, 798, 487, 18322278, 5, 10, 280, 146, 318, 748, 601, 111, 371, 334, 377, 280, 0
798, 465, 801, 568, 18322278, 1, 10, 111, 146, 318, 748, 601, 111, 371, 334, 377, 280, 0
798, 465, 801, 637, 18322279, 2, 10, 371, 146, 318, 748, 601, 111, 371, 334, 377, 280, 0
652, 1, 691, 1, 18322901, 5, 5, 225, 207, 318, 748, 601, 315, 357, 382, 220, 225, 0
652, 1, 734, 1, 18322901, 1, 5, 315, 207, 318, 748, 601, 315, 357, 382, 220, 225, 0
652, 1, 749, -1, 18322901, 4, 5, 220, 207, 318, 748, 601, 315, 357, 382, 220, 225, 0
652, 1, 765, 1, 18322901, 2, 5, 357, 207, 318, 748, 601, 315, 357, 382, 220, 225, 0
652, 1, 784, 1, 18322902, 3, 5, 382, 207, 318, 748, 601, 315, 357, 382, 220, 225, 0
801, 568, 784, 598, 18322953, 1, 11, 84, 111, 318, 748, 601, 84, 377, 37, 10000000, 10000000, 0
801, 568, 798, 623, 18322954, 3, 11, 37, 111, 318, 748, 601, 84, 377, 37, 10000000, 10000000, 0
734, 1, 798, 15, 18323577, 1, 6, 75, 315, 318, 748, 601, 75, 232, 209, 10000000, 10000000, 0
784, 598, 764, 601, 18323629, 2, 12, 377, 84, 318, 748, 601, 128, 377, 318, 10000000, 10000000, 0
784, 598, 741, 598, 18323629, 1, 12, 128, 84, 318, 748, 601, 128, 377, 318, 10000000, 10000000, 0
784, 598, 731, 601, 18323629, 318, 12, 318, 84, 318, 748, 601, 128, 377, 318, 10000000, 10000000, 0
87, 1, 182, -1, 19300200, 5, 1, 8, 270, 251, 681, 601, 330, 365, 149, 62, 8, 0
87, 1, 196, 1, 19300200, 4, 1, 62, 270, 251, 681, 601, 330, 365, 149, 62, 8, 0
87, 1, 248, -1, 19300200, 2, 1, 365, 270, 251, 681, 601, 330, 365, 149, 62, 8, 0
248, -1, 317, -1, 19304875, 5, 2, 266, 365, 251, 681, 601, 100, 7, 61, 170, 266, 0
248, -1, 364, -1, 19304875, 4, 2, 170, 365, 251, 681, 601, 100, 7, 61, 170, 266, 0
248, -1, 392, -1, 19304876, 2, 2, 7, 365, 251, 681, 601, 100, 7, 61, 170, 266, 0
248, -1, 398, 8, 19304876, 1, 2, 100, 365, 251, 681, 601, 100, 7, 61, 170, 266, 0
248, -1, 405, 2, 19304876, 3, 2, 61, 365, 251, 681, 601, 100, 7, 61, 170, 266, 0
398, 8, 398, 104, 19305551, 5, 3, 325, 100, 251, 681, 601, 48, 158, 378, 254, 325, 0
398, 8, 401, 131, 19305551, 4, 3, 254, 100, 251, 681, 601, 48, 158, 378, 254, 325, 0
398, 8, 398, 150, 19305551, 3, 3, 378, 100, 251, 681, 601, 48, 158, 378, 254, 325, 0
398, 8, 401, 191, 19305551, 1, 3, 48, 100, 251, 681, 601, 48, 158, 378, 254, 325, 0
401, 191, 398, 341, 19306227, 2, 4, 351, 48, 251, 681, 601, 118, 351, 86, 91, 380, 0
401, 191, 552, 201, 19306227, 5, 4, 380, 48, 251, 681, 601, 118, 351, 86, 91, 380, 0
398, 341, 401, 412, 19310902, 5, 5, 388, 351, 251, 681, 601, 300, 217, 349, 395, 388, 0
398, 341, 401, 412, 19310902, 4, 5, 395, 351, 251, 681, 601, 300, 217, 349, 395, 388, 0
398, 341, 401, 466, 19310902, 3, 5, 349, 351, 251, 681, 601, 300, 217, 349, 395, 388, 0
401, 466, 401, 542, 19319577, 5, 6, 217, 349, 251, 681, 601, 108, 24, 16, 104, 217, 0
401, 466, 401, 572, 19319577, 4, 6, 104, 349, 251, 681, 601, 108, 24, 16, 104, 217, 0
401, 466, 407, 601, 19319578, 3, 6, 16, 349, 251, 681, 601, 108, 24, 16, 104, 217, 0
401, 466, 398, 608, 19319578, 1, 6, 108, 349, 251, 681, 601, 108, 24, 16, 104, 217, 0
398, 608, 407, 601, 19320253, 2, 7, 16, 108, 251, 681, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19320253, 3, 7, 104, 108, 251, 681, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19320253, 1, 7, 173, 108, 251, 681, 601, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19320928, 4, 8, 162, 173, 251, 681, 601, 21, 19, 96, 162, 90, 0
451, 601, 592, 597, 19320928, 3, 8, 96, 173, 251, 681, 601, 21, 19, 96, 162, 90, 0
451, 601, 599, 602, 19320928, 2, 8, 19, 173, 251, 681, 601, 21, 19, 96, 162, 90, 0
451, 601, 608, 601, 19320928, 5, 8, 90, 173, 251, 681, 601, 21, 19, 96, 162, 90, 0
552, 201, 593, 200, 19322902, 3, 5, 88, 380, 251, 681, 601, 91, 86, 88, 47, 44, 0
552, 201, 598, 205, 19322902, 4, 5, 47, 380, 251, 681, 601, 91, 86, 88, 47, 44, 0
552, 201, 601, 199, 19322902, 1, 5, 91, 380, 251, 681, 601, 91, 86, 88, 47, 44, 0
552, 201, 607, 201, 19322902, 2, 5, 86, 380, 251, 681, 601, 91, 86, 88, 47, 44, 0
601, 199, 598, 237, 19323577, 3, 6, 206, 91, 251, 681, 601, 114, 290, 206, 272, 213, 0
601, 199, 654, 201, 19323577, 5, 6, 213, 91, 251, 681, 601, 114, 290, 206, 272, 213, 0
601, 199, 676, 201, 19323577, 4, 6, 272, 91, 251, 681, 601, 114, 290, 206, 272, 213, 0
601, 199, 598, 275, 19323577, 2, 6, 290, 91, 251, 681, 601, 114, 290, 206, 272, 213, 0
601, 199, 601, 356, 19323577, 1, 6, 114, 91, 251, 681, 601, 114, 290, 206, 272, 213, 0
601, 356, 598, 410, 19324253, 5, 7, 85, 114, 251, 681, 601, 243, 347, 286, 130, 85, 0
601, 356, 598, 438, 19324253, 4, 7, 130, 114, 251, 681, 601, 243, 347, 286, 130, 85, 0
601, 356, 601, 484, 19324253, 2, 7, 347, 114, 251, 681, 601, 243, 347, 286, 130, 85, 0
601, 356, 598, 489, 19324253, 1, 7, 243, 114, 251, 681, 601, 243, 347, 286, 130, 85, 0
598, 489, 601, 563, 19324928, 4, 8, 179, 243, 251, 681, 601, 90, 21, 19, 179, 96, 0
598, 489, 601, 592, 19324928, 2, 8, 21, 243, 251, 681, 601, 90, 21, 19, 179, 96, 0
598, 489, 592, 597, 19324928, 5, 8, 96, 243, 251, 681, 601, 90, 21, 19, 179, 96, 0
598, 489, 608, 601, 19324928, 1, 8, 90, 243, 251, 681, 601, 90, 21, 19, 179, 96, 0
598, 489, 599, 602, 19324928, 3, 8, 19, 243, 251, 681, 601, 90, 21, 19, 179, 96, 0
608, 601, 655, 601, 19325603, 2, 9, 143, 90, 251, 681, 601, 251, 143, 318, 273, 128, 0
401, 572, 407, 601, 19328928, 1, 8, 16, 104, 251, 681, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
407, 601, 451, 601, 19329603, 4, 9, 173, 16, 251, 681, 601, 21, 162, 96, 173, 273, 0
592, 597, 608, 601, 19329603, 5, 9, 90, 96, 251, 681, 601, 251, 143, 318, 273, 90, 0
592, 597, 655, 601, 19329603, 2, 9, 143, 96, 251, 681, 601, 251, 143, 318, 273, 90, 0
