source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 52, 401, 116, 18313257, 5, 4, 254, 138, 6, 786, 798, 48, 378, 158, 325, 254, 0
398, 52, 398, 121, 18313257, 4, 4, 325, 138, 6, 786, 798, 48, 378, 158, 325, 254, 0
398, 52, 401, 157, 18313257, 3, 4, 158, 138, 6, 786, 798, 48, 378, 158, 325, 254, 0
398, 52, 398, 161, 18313257, 2, 4, 378, 138, 6, 786, 798, 48, 378, 158, 325, 254, 0
398, 52, 401, 182, 18313257, 1, 4, 48, 138, 6, 786, 798, 48, 378, 158, 325, 254, 0
401, 182, 436, 198, 18313609, 5, 5, 356, 48, 6, 786, 798, 224, 118, 351, 116, 356, 0
401, 182, 398, 232, 18313609, 4, 5, 116, 48, 6, 786, 798, 224, 118, 351, 116, 356, 0
401, 182, 398, 281, 18313609, 1, 5, 224, 48, 6, 786, 798, 224, 118, 351, 116, 356, 0
401, 182, 401, 350, 18313610, 2, 5, 118, 48, 6, 786, 798, 224, 118, 351, 116, 356, 0
401, 182, 398, 353, 18313610, 3, 5, 351, 48, 6, 786, 798, 224, 118, 351, 116, 356, 0
398, 281, 401, 412, 18313962, 4, 6, 388, 224, 6, 786, 798, 349, 381, 395, 388, 300, 0
798, 90, 798, 248, 18322667, 3, 8, 187, 232, 6, 786, 798, 250, 319, 187, 40, 350, 0
401, 412, 416, 401, 18326314, 1, 7, 53, 388, 6, 786, 798, 53, 24, 104, 217, 279, 0
401, 412, 401, 529, 18326314, 4, 7, 217, 388, 6, 786, 798, 53, 24, 104, 217, 279, 0
401, 412, 401, 561, 18326314, 3, 7, 104, 388, 6, 786, 798, 53, 24, 104, 217, 279, 0
416, 401, 479, 398, 18326666, 5, 8, 339, 53, 6, 786, 798, 81, 24, 166, 279, 339, 0
416, 401, 512, 398, 18326666, 4, 8, 279, 53, 6, 786, 798, 81, 24, 166, 279, 339, 0
436, 198, 506, 198, 18329962, 5, 6, 244, 356, 6, 786, 798, 88, 117, 312, 118, 244, 0
436, 198, 528, 201, 18329962, 3, 6, 312, 356, 6, 786, 798, 88, 117, 312, 118, 244, 0
436, 198, 561, 198, 18329962, 2, 6, 117, 356, 6, 786, 798, 88, 117, 312, 118, 244, 0
798, 248, 801, 314, 18331019, 3, 9, 250, 187, 6, 786, 798, 58, 126, 250, 367, 87, 0
798, 248, 801, 361, 18331019, 2, 9, 126, 187, 6, 786, 798, 58, 126, 250, 367, 87, 0
798, 248, 801, 411, 18331019, 1, 9, 58, 187, 6, 786, 798, 58, 126, 250, 367, 87, 0
798, 248, 798, 417, 18331019, 5, 9, 87, 187, 6, 786, 798, 58, 126, 250, 367, 87, 0
801, 411, 798, 417, 18331371, 4, 10, 87, 58, 6, 786, 798, 280, 111, 146, 87, 10000000, 0
801, 411, 798, 465, 18331371, 3, 10, 146, 58, 6, 786, 798, 280, 111, 146, 87, 10000000, 0
801, 411, 798, 487, 18331371, 1, 10, 280, 58, 6, 786, 798, 280, 111, 146, 87, 10000000, 0
798, 487, 801, 568, 18331724, 5, 11, 111, 280, 6, 786, 798, 261, 334, 371, 131, 111, 0
798, 487, 801, 637, 18331724, 3, 11, 371, 280, 6, 786, 798, 261, 334, 371, 131, 111, 0
798, 487, 801, 677, 18331724, 2, 11, 334, 280, 6, 786, 798, 261, 334, 371, 131, 111, 0
561, 198, 592, 198, 18334314, 1, 7, 88, 117, 6, 786, 798, 88, 86, 47, 287, 213, 0
561, 198, 598, 212, 18334314, 3, 7, 47, 117, 6, 786, 798, 88, 86, 47, 287, 213, 0
561, 198, 611, 201, 18334314, 2, 7, 86, 117, 6, 786, 798, 88, 86, 47, 287, 213, 0
561, 198, 665, 201, 18334314, 5, 7, 213, 117, 6, 786, 798, 88, 86, 47, 287, 213, 0
561, 198, 712, 198, 18334314, 4, 7, 287, 117, 6, 786, 798, 88, 86, 47, 287, 213, 0
592, 198, 598, 251, 18334666, 3, 8, 206, 88, 6, 786, 798, 114, 290, 206, 350, 287, 0
592, 198, 598, 288, 18334666, 2, 8, 290, 88, 6, 786, 798, 114, 290, 206, 350, 287, 0
592, 198, 601, 345, 18334666, 1, 8, 114, 88, 6, 786, 798, 114, 290, 206, 350, 287, 0
592, 198, 763, 201, 18334666, 4, 8, 350, 88, 6, 786, 798, 114, 290, 206, 350, 287, 0
401, 561, 410, 601, 18334667, 2, 8, 16, 104, 6, 786, 798, 108, 16, 154, 10000000, 10000000, 0
401, 561, 398, 621, 18334667, 1, 8, 108, 104, 6, 786, 798, 108, 16, 154, 10000000, 10000000, 0
401, 561, 401, 737, 18334667, 3, 8, 154, 104, 6, 786, 798, 108, 16, 154, 10000000, 10000000, 0
601, 345, 598, 416, 18335019, 5, 9, 85, 114, 6, 786, 798, 286, 347, 130, 243, 85, 0
601, 345, 598, 450, 18335019, 3, 9, 130, 114, 6, 786, 798, 286, 347, 130, 243, 85, 0
601, 345, 601, 471, 18335019, 2, 9, 347, 114, 6, 786, 798, 286, 347, 130, 243, 85, 0
601, 345, 598, 501, 18335019, 4, 9, 243, 114, 6, 786, 798, 286, 347, 130, 243, 85, 0
601, 345, 601, 519, 18335019, 1, 9, 286, 114, 6, 786, 798, 286, 347, 130, 243, 85, 0
398, 621, 401, 737, 18335019, 3, 9, 154, 108, 6, 786, 798, 173, 79, 154, 292, 304, 0
398, 621, 401, 787, 18335019, 2, 9, 79, 108, 6, 786, 798, 173, 79, 154, 292, 304, 0
601, 519, 598, 526, 18335371, 5, 10, 332, 286, 6, 786, 798, 19, 21, 204, 179, 332, 0
601, 519, 601, 550, 18335371, 4, 10, 179, 286, 6, 786, 798, 19, 21, 204, 179, 332, 0
601, 519, 601, 589, 18335371, 2, 10, 21, 286, 6, 786, 798, 19, 21, 204, 179, 332, 0
601, 519, 598, 605, 18335371, 1, 10, 19, 286, 6, 786, 798, 19, 21, 204, 179, 332, 0
598, 605, 598, 727, 18335724, 4, 11, 309, 19, 6, 786, 798, 186, 393, 84, 309, 318, 0
598, 605, 784, 598, 18335724, 3, 11, 84, 19, 6, 786, 798, 186, 393, 84, 309, 318, 0
801, 677, 798, 689, 18336076, 5, 12, 297, 334, 6, 786, 798, 74, 131, 261, 94, 297, 0
801, 677, 801, 712, 18336076, 3, 12, 261, 334, 6, 786, 798, 74, 131, 261, 94, 297, 0
801, 677, 801, 736, 18336076, 2, 12, 131, 334, 6, 786, 798, 74, 131, 261, 94, 297, 0
801, 677, 801, 786, 18336076, 4, 12, 94, 334, 6, 786, 798, 74, 131, 261, 94, 297, 0
801, 677, 798, 813, 18336076, 1, 12, 74, 334, 6, 786, 798, 74, 131, 261, 94, 297, 0
798, 813, 788, 798, 18336429, 6, 13, 6, 74, 6, 786, 798, 6, 94, 10000000, 10000000, 10000000, 0
201, 319, 198, 387, 19300200, 4, 1, 386, 249, 173, 454, 601, 113, 18, 23, 386, 363, 0
201, 319, 201, 393, 19300200, 3, 1, 23, 249, 173, 454, 601, 113, 18, 23, 386, 363, 0
201, 319, 210, 401, 19300200, 2, 1, 18, 249, 173, 454, 601, 113, 18, 23, 386, 363, 0
201, 319, 198, 423, 19300200, 1, 1, 113, 249, 173, 454, 601, 113, 18, 23, 386, 363, 0
201, 319, 201, 445, 19300200, 5, 1, 363, 249, 173, 454, 601, 113, 18, 23, 386, 363, 0
198, 423, 201, 477, 19300552, 5, 2, 311, 113, 173, 454, 601, 20, 65, 205, 299, 311, 0
198, 423, 201, 525, 19300552, 4, 2, 299, 113, 173, 454, 601, 20, 65, 205, 299, 311, 0
198, 423, 201, 567, 19300552, 3, 2, 205, 113, 173, 454, 601, 20, 65, 205, 299, 311, 0
198, 423, 201, 608, 19300552, 2, 2, 65, 113, 173, 454, 601, 20, 65, 205, 299, 311, 0
201, 608, 208, 601, 19304904, 2, 3, 20, 65, 173, 454, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 608, 243, 601, 19304905, 1, 3, 182, 65, 173, 454, 601, 182, 20, 10000000, 10000000, 10000000, 0
243, 601, 387, 598, 19305257, 2, 4, 107, 182, 173, 454, 601, 108, 107, 16, 173, 162, 0
243, 601, 398, 608, 19305257, 1, 4, 108, 182, 173, 454, 601, 108, 107, 16, 173, 162, 0
243, 601, 407, 601, 19305257, 3, 4, 16, 182, 173, 454, 601, 108, 107, 16, 173, 162, 0
398, 608, 407, 601, 19305609, 2, 5, 16, 108, 173, 454, 601, 173, 16, 10000000, 10000000, 10000000, 0
