source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
281, -1, 405, 2, 19313077, 2, 3, 61, 330, 9, 990, 598, 100, 61, 7, 170, 266, 0
398, 8, 532, -1, 19313515, 5, 4, 288, 100, 9, 990, 598, 158, 156, 378, 254, 288, 0
398, 8, 398, 150, 19313515, 3, 4, 378, 100, 9, 990, 598, 158, 156, 378, 254, 288, 0
398, 8, 571, -1, 19313515, 2, 4, 156, 100, 9, 990, 598, 158, 156, 378, 254, 288, 0
571, -1, 607, 1, 19317953, 5, 5, 46, 156, 9, 990, 598, 315, 225, 183, 207, 46, 0
571, -1, 598, 28, 19317953, 3, 5, 183, 156, 9, 990, 598, 315, 225, 183, 207, 46, 0
571, -1, 639, 1, 19317953, 4, 5, 207, 156, 9, 990, 598, 315, 225, 183, 207, 46, 0
571, -1, 678, 1, 19317954, 2, 5, 225, 156, 9, 990, 598, 315, 225, 183, 207, 46, 0
398, 150, 391, 198, 19321953, 3, 5, 27, 378, 9, 990, 598, 118, 302, 27, 356, 224, 0
398, 150, 398, 302, 19321954, 2, 5, 302, 378, 9, 990, 598, 118, 302, 27, 356, 224, 0
678, 1, 778, 1, 19322392, 5, 6, 382, 225, 9, 990, 598, 362, 75, 73, 105, 382, 0
678, 1, 798, 8, 19322392, 2, 6, 75, 225, 9, 990, 598, 362, 75, 73, 105, 382, 0
678, 1, 832, 1, 19322392, 3, 6, 73, 225, 9, 990, 598, 362, 75, 73, 105, 382, 0
678, 1, 840, -1, 19322392, 1, 6, 362, 225, 9, 990, 598, 362, 75, 73, 105, 382, 0
840, -1, 915, -1, 19322830, 4, 7, 247, 362, 9, 990, 598, 78, 342, 125, 247, 26, 0
840, -1, 925, 1, 19322830, 2, 7, 342, 362, 9, 990, 598, 78, 342, 125, 247, 26, 0
840, -1, 990, -1, 19322831, 5, 7, 26, 362, 9, 990, 598, 78, 342, 125, 247, 26, 0
198, 32, 198, 120, 19325076, 5, 3, 344, 199, 9, 990, 598, 13, 98, 123, 368, 344, 0
198, 32, 201, 157, 19325076, 3, 3, 123, 199, 9, 990, 598, 13, 98, 123, 368, 344, 0
198, 32, 201, 178, 19325077, 2, 3, 98, 199, 9, 990, 598, 13, 98, 123, 368, 344, 0
598, 28, 601, 172, 19326392, 4, 6, 155, 183, 9, 990, 598, 86, 88, 91, 155, 47, 0
598, 28, 601, 199, 19326392, 3, 6, 91, 183, 9, 990, 598, 86, 88, 91, 155, 47, 0
598, 28, 598, 205, 19326392, 5, 6, 47, 183, 9, 990, 598, 86, 88, 91, 155, 47, 0
398, 302, 401, 401, 19326392, 3, 6, 41, 302, 9, 990, 598, 395, 388, 41, 53, 300, 0
398, 302, 410, 401, 19326392, 4, 6, 53, 302, 9, 990, 598, 395, 388, 41, 53, 300, 0
398, 302, 401, 412, 19326392, 2, 6, 388, 302, 9, 990, 598, 395, 388, 41, 53, 300, 0
398, 302, 401, 412, 19326392, 1, 6, 395, 302, 9, 990, 598, 395, 388, 41, 53, 300, 0
398, 302, 401, 512, 19326392, 5, 6, 300, 302, 9, 990, 598, 395, 388, 41, 53, 300, 0
401, 412, 436, 401, 19326830, 4, 7, 144, 395, 9, 990, 598, 339, 279, 372, 144, 217, 0
401, 412, 440, 398, 19326830, 3, 7, 372, 395, 9, 990, 598, 339, 279, 372, 144, 217, 0
401, 412, 401, 542, 19326830, 5, 7, 217, 395, 9, 990, 598, 339, 279, 372, 144, 217, 0
925, 1, 990, -1, 19327269, 1, 8, 26, 342, 9, 990, 598, 26, 78, 293, 161, 14, 0
925, 1, 997, 2, 19327269, 2, 8, 78, 342, 9, 990, 598, 26, 78, 293, 161, 14, 0
990, -1, 997, 2, 19327707, 4, 9, 78, 26, 9, 990, 598, 161, 294, 135, 78, 293, 0
990, -1, 998, 32, 19327707, 3, 9, 135, 26, 9, 990, 598, 161, 294, 135, 78, 293, 0
990, -1, 998, 73, 19327707, 2, 9, 294, 26, 9, 990, 598, 161, 294, 135, 78, 293, 0
990, -1, 1001, 106, 19327707, 5, 9, 293, 26, 9, 990, 598, 161, 294, 135, 78, 293, 0
990, -1, 1001, 155, 19327707, 1, 9, 161, 26, 9, 990, 598, 161, 294, 135, 78, 293, 0
1001, 155, 1001, 185, 19328145, 4, 10, 14, 161, 9, 990, 598, 121, 92, 99, 14, 10000000, 0
1001, 155, 982, 198, 19328145, 3, 10, 99, 161, 9, 990, 598, 121, 92, 99, 14, 10000000, 0
1001, 155, 991, 201, 19328145, 2, 10, 92, 161, 9, 990, 598, 121, 92, 99, 14, 10000000, 0
1001, 155, 998, 221, 19328145, 1, 10, 121, 161, 9, 990, 598, 121, 92, 99, 14, 10000000, 0
998, 221, 998, 423, 19328584, 1, 11, 72, 121, 9, 990, 598, 72, 354, 245, 127, 25, 0
998, 423, 998, 555, 19329023, 5, 12, 354, 72, 9, 990, 598, 25, 397, 127, 39, 354, 0
998, 423, 1001, 572, 19329023, 3, 12, 127, 72, 9, 990, 598, 25, 397, 127, 39, 354, 0
