source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
292, 801, 330, 801, 18336178, 5, 9, 304, 227, 112, 601, 967, 33, 3, 352, 136, 304, 0
292, 801, 344, 798, 18336178, 4, 9, 136, 227, 112, 601, 967, 33, 3, 352, 136, 304, 0
292, 801, 365, 801, 18336179, 3, 9, 352, 227, 112, 601, 967, 33, 3, 352, 136, 304, 0
292, 801, 383, 798, 18336179, 2, 9, 3, 227, 112, 601, 967, 33, 3, 352, 136, 304, 0
598, 819, 598, 862, 18336676, 3, 10, 219, 109, 112, 601, 967, 112, 42, 219, 361, 322, 0
598, 819, 595, 996, 18336677, 2, 10, 42, 109, 112, 601, 967, 112, 42, 219, 361, 322, 0
398, 621, 401, 737, 18340178, 3, 9, 154, 108, 112, 601, 967, 79, 52, 154, 352, 304, 0
398, 621, 398, 824, 18340179, 2, 9, 52, 108, 112, 601, 967, 79, 52, 154, 352, 304, 0
383, 798, 398, 856, 18340676, 4, 10, 169, 3, 112, 601, 967, 257, 141, 181, 169, 317, 0
383, 798, 450, 801, 18340676, 2, 10, 141, 3, 112, 601, 967, 257, 141, 181, 169, 317, 0
383, 798, 482, 801, 18340676, 1, 10, 257, 3, 112, 601, 967, 257, 141, 181, 169, 317, 0
383, 798, 531, 801, 18340676, 5, 10, 317, 3, 112, 601, 967, 257, 141, 181, 169, 317, 0
482, 801, 587, 798, 18341173, 1, 11, 82, 257, 112, 601, 967, 82, 387, 384, 393, 360, 0
482, 801, 587, 801, 18341173, 3, 11, 384, 257, 112, 601, 967, 82, 387, 384, 393, 360, 0
482, 801, 587, 801, 18341173, 2, 11, 387, 257, 112, 601, 967, 82, 387, 384, 393, 360, 0
595, 996, 601, 971, 18341174, 112, 11, 112, 42, 112, 601, 967, 112, 10000000, 10000000, 10000000, 10000000, 0
1, 314, 1, 376, 19300200, 4, 1, 176, 284, 33, 420, 801, 201, 50, 32, 176, 268, 0
1, 314, 6, 398, 19300200, 3, 1, 32, 284, 33, 420, 801, 201, 50, 32, 176, 268, 0
1, 314, -1, 422, 19300200, 2, 1, 50, 284, 33, 420, 801, 201, 50, 32, 176, 268, 0
-1, 422, -1, 523, 19304697, 5, 2, 340, 50, 33, 420, 801, 43, 390, 191, 370, 340, 0
-1, 422, -1, 556, 19304697, 4, 2, 370, 50, 33, 420, 801, 43, 390, 191, 370, 340, 0
-1, 422, 1, 569, 19304697, 3, 2, 191, 50, 33, 420, 801, 43, 390, 191, 370, 340, 0
-1, 422, -1, 587, 19304697, 2, 2, 390, 50, 33, 420, 801, 43, 390, 191, 370, 340, 0
-1, 422, 1, 591, 19304697, 1, 2, 43, 50, 33, 420, 801, 43, 390, 191, 370, 340, 0
1, 591, 57, 601, 19305195, 3, 3, 189, 43, 33, 420, 801, 65, 134, 189, 267, 328, 0
1, 591, 1, 719, 19305195, 4, 3, 267, 43, 33, 420, 801, 65, 134, 189, 267, 328, 0
1, 591, 163, 598, 19305195, 2, 3, 134, 43, 33, 420, 801, 65, 134, 189, 267, 328, 0
163, 598, 198, 582, 19309692, 2, 4, 10, 134, 33, 420, 801, 178, 10, 182, 20, 65, 0
163, 598, 201, 608, 19309692, 5, 4, 65, 134, 33, 420, 801, 178, 10, 182, 20, 65, 0
163, 598, 208, 601, 19309692, 4, 4, 20, 134, 33, 420, 801, 178, 10, 182, 20, 65, 0
163, 598, 198, 642, 19309692, 1, 4, 178, 134, 33, 420, 801, 178, 10, 182, 20, 65, 0
163, 598, 243, 601, 19309692, 3, 4, 182, 134, 33, 420, 801, 178, 10, 182, 20, 65, 0
198, 642, 201, 711, 19310189, 4, 5, 276, 178, 33, 420, 801, 95, 67, 210, 276, 59, 0
198, 642, 201, 765, 19310190, 3, 5, 210, 178, 33, 420, 801, 95, 67, 210, 276, 59, 0
198, 642, 200, 793, 19310190, 2, 5, 67, 178, 33, 420, 801, 95, 67, 210, 276, 59, 0
200, 793, 278, 801, 19314687, 3, 6, 227, 67, 33, 420, 801, 352, 304, 227, 136, 271, 0
200, 793, 331, 798, 19314687, 5, 6, 271, 67, 33, 420, 801, 352, 304, 227, 136, 271, 0
200, 793, 356, 798, 19314687, 4, 6, 136, 67, 33, 420, 801, 352, 304, 227, 136, 271, 0
1, 719, 1, 760, 19317692, 4, 4, 163, 267, 33, 420, 801, 89, 28, 68, 163, 180, 0
1, 719, 1, 793, 19317692, 2, 4, 28, 267, 33, 420, 801, 89, 28, 68, 163, 180, 0
1, 719, 6, 800, 19317692, 3, 4, 68, 267, 33, 420, 801, 89, 28, 68, 163, 180, 0
1, 719, -1, 819, 19317692, 1, 4, 89, 267, 33, 420, 801, 89, 28, 68, 163, 180, 0
1, 719, -1, 833, 19317692, 5, 4, 180, 267, 33, 420, 801, 89, 28, 68, 163, 180, 0
-1, 819, 6, 800, 19318189, 4, 5, 68, 89, 33, 420, 801, 353, 396, 392, 68, 28, 0
-1, 819, 12, 798, 19318189, 3, 5, 392, 89, 33, 420, 801, 353, 396, 392, 68, 28, 0
-1, 819, 12, 798, 19318189, 2, 5, 396, 89, 33, 420, 801, 353, 396, 392, 68, 28, 0
-1, 819, 1, 793, 19318189, 5, 5, 28, 89, 33, 420, 801, 353, 396, 392, 68, 28, 0
-1, 819, 36, 798, 19318189, 1, 5, 353, 89, 33, 420, 801, 353, 396, 392, 68, 28, 0
243, 601, 387, 598, 19318190, 1, 5, 107, 182, 33, 420, 801, 107, 16, 108, 173, 162, 0
243, 601, 398, 608, 19318190, 3, 5, 108, 182, 33, 420, 801, 107, 16, 108, 173, 162, 0
243, 601, 407, 601, 19318190, 2, 5, 16, 182, 33, 420, 801, 107, 16, 108, 173, 162, 0
36, 798, 79, 798, 19318686, 5, 6, 308, 353, 33, 420, 801, 67, 59, 233, 208, 308, 0
36, 798, 128, 798, 19318687, 3, 6, 233, 353, 33, 420, 801, 67, 59, 233, 208, 308, 0
387, 598, 398, 608, 19318687, 2, 6, 108, 107, 33, 420, 801, 154, 108, 16, 173, 10000000, 0
387, 598, 407, 601, 19318687, 3, 6, 16, 107, 33, 420, 801, 154, 108, 16, 173, 10000000, 0
387, 598, 451, 601, 19318687, 4, 6, 173, 107, 33, 420, 801, 154, 108, 16, 173, 10000000, 0
387, 598, 401, 749, 19318687, 1, 6, 154, 107, 33, 420, 801, 154, 108, 16, 173, 10000000, 0
401, 749, 389, 798, 19319184, 4, 7, 3, 154, 33, 420, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 401, 800, 19319184, 1, 7, 79, 154, 33, 420, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 398, 812, 19319184, 2, 7, 52, 154, 33, 420, 801, 79, 52, 169, 3, 10000000, 0
