source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 374, 201, 452, 17317101, 4, 4, 311, 366, 131, 801, 708, 205, 274, 299, 311, 18, 0
198, 374, 201, 541, 17317101, 1, 4, 205, 366, 131, 801, 708, 205, 274, 299, 311, 18, 0
201, 541, 201, 581, 17317401, 3, 5, 65, 205, 131, 801, 708, 45, 10, 65, 295, 178, 0
201, 541, 198, 610, 17317401, 2, 5, 10, 205, 131, 801, 708, 45, 10, 65, 295, 178, 0
201, 541, 198, 668, 17317402, 5, 5, 178, 205, 131, 801, 708, 45, 10, 65, 295, 178, 0
198, 610, 223, 601, 17321702, 3, 6, 20, 10, 131, 801, 708, 67, 271, 20, 276, 210, 0
198, 610, 201, 686, 17321702, 4, 6, 276, 10, 131, 801, 708, 67, 271, 20, 276, 210, 0
198, 610, 201, 738, 17321702, 5, 6, 210, 10, 131, 801, 708, 67, 271, 20, 276, 210, 0
223, 601, 268, 601, 17330002, 3, 7, 182, 20, 131, 801, 708, 107, 16, 182, 162, 96, 0
218, 401, 339, 401, 17333401, 3, 5, 335, 18, 131, 801, 708, 45, 188, 335, 372, 388, 0
218, 401, 350, 398, 17333401, 2, 5, 188, 18, 131, 801, 708, 45, 188, 335, 372, 388, 0
218, 401, 375, 398, 17333401, 1, 5, 45, 18, 131, 801, 708, 45, 188, 335, 372, 388, 0
218, 401, 401, 412, 17333401, 5, 5, 388, 18, 131, 801, 708, 45, 188, 335, 372, 388, 0
375, 398, 398, 454, 17333702, 5, 6, 115, 45, 131, 801, 708, 166, 279, 144, 339, 115, 0
375, 398, 462, 401, 17333702, 3, 6, 144, 45, 131, 801, 708, 166, 279, 144, 339, 115, 0
375, 398, 464, 398, 17333702, 4, 6, 339, 45, 131, 801, 708, 166, 279, 144, 339, 115, 0
375, 398, 499, 398, 17333702, 2, 6, 279, 45, 131, 801, 708, 166, 279, 144, 339, 115, 0
375, 398, 527, 398, 17333702, 1, 6, 166, 45, 131, 801, 708, 166, 279, 144, 339, 115, 0
527, 398, 581, 398, 17334002, 2, 7, 24, 166, 131, 801, 708, 124, 24, 81, 234, 347, 0
527, 398, 633, 401, 17334002, 3, 7, 81, 166, 131, 801, 708, 124, 24, 81, 234, 347, 0
268, 601, 367, 598, 17338302, 2, 8, 107, 182, 131, 801, 708, 16, 107, 154, 173, 162, 0
268, 601, 416, 601, 17338302, 1, 8, 16, 182, 131, 801, 708, 16, 107, 154, 173, 162, 0
581, 398, 601, 458, 17338302, 3, 8, 347, 24, 131, 801, 708, 130, 234, 347, 120, 124, 0
581, 398, 598, 463, 17338302, 1, 8, 130, 24, 131, 801, 708, 130, 234, 347, 120, 124, 0
581, 398, 664, 401, 17338302, 5, 8, 124, 24, 131, 801, 708, 130, 234, 347, 120, 124, 0
581, 398, 716, 401, 17338302, 2, 8, 234, 24, 131, 801, 708, 130, 234, 347, 120, 124, 0
581, 398, 729, 398, 17338303, 4, 8, 120, 24, 131, 801, 708, 130, 234, 347, 120, 124, 0
598, 463, 598, 512, 17338602, 5, 9, 243, 130, 131, 801, 708, 21, 19, 179, 332, 243, 0
416, 601, 473, 601, 17338602, 3, 9, 173, 16, 131, 801, 708, 96, 162, 173, 90, 332, 0
598, 463, 601, 537, 17338603, 3, 9, 179, 130, 131, 801, 708, 21, 19, 179, 332, 243, 0
598, 463, 598, 539, 17338603, 4, 9, 332, 130, 131, 801, 708, 21, 19, 179, 332, 243, 0
598, 463, 601, 581, 17338603, 1, 9, 21, 130, 131, 801, 708, 21, 19, 179, 332, 243, 0
416, 601, 551, 598, 17338603, 2, 9, 162, 16, 131, 801, 708, 96, 162, 173, 90, 332, 0
601, 581, 618, 601, 17338903, 4, 10, 90, 21, 131, 801, 708, 236, 186, 309, 90, 393, 0
601, 581, 598, 694, 17338903, 1, 10, 236, 21, 131, 801, 708, 236, 186, 309, 90, 393, 0
601, 581, 598, 787, 17338903, 5, 10, 393, 21, 131, 801, 708, 236, 186, 309, 90, 393, 0
716, 401, 773, 401, 17342603, 4, 9, 367, 234, 131, 801, 708, 58, 398, 111, 367, 76, 0
716, 401, 787, 401, 17342603, 2, 9, 398, 234, 131, 801, 708, 58, 398, 111, 367, 76, 0
716, 401, 801, 397, 17342603, 1, 9, 58, 234, 131, 801, 708, 58, 398, 111, 367, 76, 0
716, 401, 840, 401, 17342603, 5, 9, 76, 234, 131, 801, 708, 58, 398, 111, 367, 76, 0
801, 397, 787, 401, 17342903, 4, 10, 398, 58, 131, 801, 708, 111, 280, 87, 398, 146, 0
551, 598, 598, 611, 17342903, 2, 10, 19, 162, 131, 801, 708, 318, 19, 90, 143, 273, 0
801, 397, 798, 429, 17342903, 3, 10, 87, 58, 131, 801, 708, 111, 280, 87, 398, 146, 0
551, 598, 618, 601, 17342903, 3, 10, 90, 162, 131, 801, 708, 318, 19, 90, 143, 273, 0
801, 397, 798, 475, 17342903, 5, 10, 146, 58, 131, 801, 708, 111, 280, 87, 398, 146, 0
551, 598, 677, 601, 17342903, 4, 10, 143, 162, 131, 801, 708, 318, 19, 90, 143, 273, 0
801, 397, 798, 499, 17342903, 2, 10, 280, 58, 131, 801, 708, 111, 280, 87, 398, 146, 0
551, 598, 694, 598, 17342903, 5, 10, 273, 162, 131, 801, 708, 318, 19, 90, 143, 273, 0
801, 397, 801, 555, 17342903, 1, 10, 111, 58, 131, 801, 708, 111, 280, 87, 398, 146, 0
801, 555, 801, 628, 17343204, 4, 11, 371, 111, 131, 801, 708, 297, 334, 37, 371, 261, 0
801, 555, 798, 635, 17343204, 3, 11, 37, 111, 131, 801, 708, 297, 334, 37, 371, 261, 0
801, 555, 801, 662, 17343204, 2, 11, 334, 111, 131, 801, 708, 297, 334, 37, 371, 261, 0
801, 555, 798, 701, 17343204, 1, 11, 297, 111, 131, 801, 708, 297, 334, 37, 371, 261, 0
598, 611, 598, 672, 17347203, 4, 11, 204, 19, 131, 801, 708, 236, 186, 309, 204, 360, 0
598, 611, 598, 694, 17347203, 1, 11, 236, 19, 131, 801, 708, 236, 186, 309, 204, 360, 0
598, 611, 598, 741, 17347203, 3, 11, 309, 19, 131, 801, 708, 236, 186, 309, 204, 360, 0
598, 611, 601, 748, 17347203, 2, 11, 186, 19, 131, 801, 708, 236, 186, 309, 204, 360, 0
398, 454, 401, 481, 17350002, 4, 7, 300, 115, 131, 801, 708, 108, 104, 217, 300, 154, 0
398, 454, 401, 516, 17350002, 3, 7, 217, 115, 131, 801, 708, 108, 104, 217, 300, 154, 0
398, 454, 401, 549, 17350002, 2, 7, 104, 115, 131, 801, 708, 108, 104, 217, 300, 154, 0
398, 454, 398, 634, 17350002, 1, 7, 108, 115, 131, 801, 708, 108, 104, 217, 300, 154, 0
398, 634, 416, 601, 17350302, 1, 8, 16, 108, 131, 801, 708, 16, 154, 79, 82, 10000000, 0
398, 634, 401, 724, 17350302, 2, 8, 154, 108, 131, 801, 708, 16, 154, 79, 82, 10000000, 0
416, 601, 473, 601, 17350602, 3, 9, 173, 16, 131, 801, 708, 96, 162, 173, 90, 332, 0
416, 601, 551, 598, 17350603, 2, 9, 162, 16, 131, 801, 708, 96, 162, 173, 90, 332, 0
416, 601, 577, 598, 17350603, 1, 9, 96, 16, 131, 801, 708, 96, 162, 173, 90, 332, 0
577, 598, 694, 598, 17350903, 5, 10, 273, 96, 131, 801, 708, 377, 318, 251, 128, 273, 0
577, 598, 703, 601, 17350903, 3, 10, 251, 96, 131, 801, 708, 377, 318, 251, 128, 273, 0
577, 598, 744, 601, 17350903, 2, 10, 318, 96, 131, 801, 708, 377, 318, 251, 128, 273, 0
798, 429, 798, 475, 17351203, 5, 11, 146, 87, 131, 801, 708, 371, 111, 334, 280, 146, 0
798, 429, 798, 498, 17351203, 4, 11, 280, 87, 131, 801, 708, 371, 111, 334, 280, 146, 0
798, 429, 801, 556, 17351203, 2, 11, 111, 87, 131, 801, 708, 371, 111, 334, 280, 146, 0
744, 601, 801, 628, 17355204, 3, 11, 371, 318, 131, 801, 708, 334, 261, 371, 131, 37, 0
744, 601, 798, 635, 17355204, 5, 11, 37, 318, 131, 801, 708, 334, 261, 371, 131, 37, 0
801, 628, 801, 662, 17355504, 4, 12, 334, 371, 131, 801, 708, 297, 261, 131, 334, 171, 0
801, 628, 798, 675, 17355504, 5, 12, 171, 371, 131, 801, 708, 297, 261, 131, 334, 171, 0
801, 628, 801, 700, 17355504, 2, 12, 261, 371, 131, 801, 708, 297, 261, 131, 334, 171, 0
801, 628, 798, 701, 17355504, 1, 12, 297, 371, 131, 801, 708, 297, 261, 131, 334, 171, 0
801, 628, 801, 724, 17355504, 131, 12, 131, 371, 131, 801, 708, 297, 261, 131, 334, 171, 0
105, -1, 149, -1, 18300200, 4, 1, 153, 264, 84, 782, 598, 149, 62, 8, 153, 60, 0
105, -1, 172, -1, 18300200, 3, 1, 8, 264, 84, 782, 598, 149, 62, 8, 153, 60, 0
105, -1, 198, 8, 18300200, 5, 1, 60, 264, 84, 782, 598, 149, 62, 8, 153, 60, 0
105, -1, 210, 1, 18300200, 2, 1, 62, 264, 84, 782, 598, 149, 62, 8, 153, 60, 0
210, 1, 269, -1, 18304500, 5, 2, 330, 62, 84, 782, 598, 7, 170, 373, 266, 330, 0
210, 1, 304, -1, 18304500, 4, 2, 266, 62, 84, 782, 598, 7, 170, 373, 266, 330, 0
210, 1, 380, -1, 18304500, 1, 2, 7, 62, 84, 782, 598, 7, 170, 373, 266, 330, 0
380, -1, 401, 32, 18304801, 5, 3, 373, 7, 84, 782, 598, 320, 298, 288, 138, 373, 0
380, -1, 398, 52, 18304801, 4, 3, 138, 7, 84, 782, 598, 320, 298, 288, 138, 373, 0
380, -1, 401, 67, 18304801, 1, 3, 320, 7, 84, 782, 598, 320, 298, 288, 138, 373, 0
380, -1, 494, 1, 18304801, 2, 3, 298, 7, 84, 782, 598, 320, 298, 288, 138, 373, 0
380, -1, 516, -1, 18304801, 3, 3, 288, 7, 84, 782, 598, 320, 298, 288, 138, 373, 0
401, 67, 401, 182, 18305101, 3, 4, 48, 320, 84, 782, 598, 156, 5, 48, 378, 116, 0
494, 1, 559, -1, 18309101, 4, 4, 156, 298, 84, 782, 598, 46, 5, 291, 156, 207, 0
494, 1, 588, -1, 18309101, 2, 4, 5, 298, 84, 782, 598, 46, 5, 291, 156, 207, 0
494, 1, 613, 1, 18309101, 1, 4, 46, 298, 84, 782, 598, 46, 5, 291, 156, 207, 0
494, 1, 652, 1, 18309101, 5, 4, 207, 298, 84, 782, 598, 46, 5, 291, 156, 207, 0
613, 1, 734, 1, 18309402, 5, 5, 315, 46, 84, 782, 598, 382, 357, 105, 220, 315, 0
613, 1, 749, -1, 18309402, 4, 5, 220, 46, 84, 782, 598, 382, 357, 105, 220, 315, 0
613, 1, 784, 1, 18309402, 1, 5, 382, 46, 84, 782, 598, 382, 357, 105, 220, 315, 0
784, 1, 798, 15, 18309702, 3, 6, 75, 382, 84, 782, 598, 232, 209, 75, 319, 10000000, 0
784, 1, 798, 50, 18309702, 2, 6, 209, 382, 84, 782, 598, 232, 209, 75, 319, 10000000, 0
784, 1, 798, 90, 18309702, 1, 6, 232, 382, 84, 782, 598, 232, 209, 75, 319, 10000000, 0
798, 90, 798, 223, 18310003, 2, 7, 40, 232, 84, 782, 598, 319, 40, 250, 385, 389, 0
798, 90, 801, 272, 18310003, 1, 7, 319, 232, 84, 782, 598, 319, 40, 250, 385, 389, 0
801, 272, 801, 314, 18310303, 4, 8, 250, 319, 84, 782, 598, 87, 126, 58, 250, 10000000, 0
801, 272, 801, 361, 18310303, 2, 8, 126, 319, 84, 782, 598, 87, 126, 58, 250, 10000000, 0
801, 272, 801, 411, 18310303, 3, 8, 58, 319, 84, 782, 598, 87, 126, 58, 250, 10000000, 0
801, 272, 798, 418, 18310303, 1, 8, 87, 319, 84, 782, 598, 87, 126, 58, 250, 10000000, 0
798, 418, 798, 465, 18310603, 4, 9, 146, 87, 84, 782, 598, 111, 371, 280, 146, 334, 0
798, 418, 798, 487, 18310603, 3, 9, 280, 87, 84, 782, 598, 111, 371, 280, 146, 334, 0
798, 418, 801, 568, 18310604, 1, 9, 111, 87, 84, 782, 598, 111, 371, 280, 146, 334, 0
801, 568, 784, 598, 18310904, 84, 10, 84, 111, 84, 782, 598, 84, 377, 37, 10000000, 10000000, 0
1, 285, -1, 311, 19300200, 5, 1, 348, 346, 57, 992, 798, 50, 176, 32, 284, 348, 0
1, 285, 1, 314, 19300200, 4, 1, 284, 346, 57, 992, 798, 50, 176, 32, 284, 348, 0
1, 285, 1, 376, 19300200, 2, 1, 176, 346, 57, 992, 798, 50, 176, 32, 284, 348, 0
1, 285, 6, 398, 19300200, 3, 1, 32, 346, 57, 992, 798, 50, 176, 32, 284, 348, 0
1, 285, -1, 422, 19300200, 1, 1, 50, 346, 57, 992, 798, 50, 176, 32, 284, 348, 0
-1, 422, -1, 587, 19300501, 4, 2, 2, 50, 57, 992, 798, 43, 390, 103, 2, 191, 0
-1, 422, -1, 587, 19300501, 2, 2, 390, 50, 57, 992, 798, 43, 390, 103, 2, 191, 0
-1, 587, 57, 601, 19304801, 1, 3, 189, 390, 57, 992, 798, 189, 259, 28, 163, 267, 0
-1, 587, 1, 719, 19304801, 5, 3, 267, 390, 57, 992, 798, 189, 259, 28, 163, 267, 0
57, 601, 122, 598, 19305101, 4, 4, 259, 189, 57, 992, 798, 10, 34, 134, 259, 182, 0
57, 601, 163, 598, 19305101, 3, 4, 134, 189, 57, 992, 798, 10, 34, 134, 259, 182, 0
57, 601, 183, 598, 19305101, 2, 4, 34, 189, 57, 992, 798, 10, 34, 134, 259, 182, 0
57, 601, 243, 601, 19305101, 5, 4, 182, 189, 57, 992, 798, 10, 34, 134, 259, 182, 0
183, 598, 201, 608, 19309401, 5, 5, 65, 34, 57, 992, 798, 108, 182, 178, 20, 65, 0
183, 598, 208, 601, 19309401, 4, 5, 20, 34, 57, 992, 798, 108, 182, 178, 20, 65, 0
183, 598, 198, 642, 19309401, 3, 5, 178, 34, 57, 992, 798, 108, 182, 178, 20, 65, 0
183, 598, 243, 601, 19309401, 2, 5, 182, 34, 57, 992, 798, 108, 182, 178, 20, 65, 0
243, 601, 387, 598, 19313702, 3, 6, 107, 182, 57, 992, 798, 108, 16, 107, 154, 173, 0
243, 601, 398, 608, 19313702, 1, 6, 108, 182, 57, 992, 798, 108, 16, 107, 154, 173, 0
243, 601, 407, 601, 19313702, 2, 6, 16, 182, 57, 992, 798, 108, 16, 107, 154, 173, 0
398, 608, 407, 601, 19314002, 4, 7, 16, 108, 57, 992, 798, 173, 154, 79, 16, 292, 0
398, 608, 451, 601, 19314002, 1, 7, 173, 108, 57, 992, 798, 173, 154, 79, 16, 292, 0
398, 608, 401, 749, 19314002, 2, 7, 154, 108, 57, 992, 798, 173, 154, 79, 16, 292, 0
398, 608, 401, 800, 19314002, 3, 7, 79, 108, 57, 992, 798, 173, 154, 79, 16, 292, 0
451, 601, 575, 598, 19314302, 5, 8, 162, 173, 57, 992, 798, 143, 19, 96, 90, 162, 0
451, 601, 592, 597, 19314302, 3, 8, 96, 173, 57, 992, 798, 143, 19, 96, 90, 162, 0
451, 601, 599, 602, 19314303, 2, 8, 19, 173, 57, 992, 798, 143, 19, 96, 90, 162, 0
451, 601, 608, 601, 19314303, 4, 8, 90, 173, 57, 992, 798, 143, 19, 96, 90, 162, 0
198, 642, 198, 682, 19317701, 4, 6, 295, 178, 57, 992, 798, 210, 67, 276, 295, 59, 0
198, 642, 201, 711, 19317702, 3, 6, 276, 178, 57, 992, 798, 210, 67, 276, 295, 59, 0
198, 642, 201, 765, 19317702, 1, 6, 210, 178, 57, 992, 798, 210, 67, 276, 295, 59, 0
198, 642, 200, 793, 19317702, 2, 6, 67, 178, 57, 992, 798, 210, 67, 276, 295, 59, 0
201, 765, 209, 801, 19318002, 1, 7, 95, 210, 57, 992, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19318302, 5, 8, 304, 95, 57, 992, 798, 136, 352, 271, 3, 304, 0
209, 801, 331, 798, 19318302, 3, 8, 271, 95, 57, 992, 798, 136, 352, 271, 3, 304, 0
209, 801, 356, 801, 19318302, 2, 8, 352, 95, 57, 992, 798, 136, 352, 271, 3, 304, 0
209, 801, 356, 798, 19318302, 1, 8, 136, 95, 57, 992, 798, 136, 352, 271, 3, 304, 0
356, 798, 417, 801, 19318603, 5, 9, 33, 136, 57, 992, 798, 257, 317, 141, 358, 33, 0
356, 798, 438, 801, 19318603, 3, 9, 141, 136, 57, 992, 798, 257, 317, 141, 358, 33, 0
356, 798, 468, 801, 19318603, 1, 9, 257, 136, 57, 992, 798, 257, 317, 141, 358, 33, 0
599, 602, 678, 601, 19318603, 5, 9, 251, 19, 57, 992, 798, 377, 128, 318, 273, 251, 0
599, 602, 718, 601, 19318603, 3, 9, 318, 19, 57, 992, 798, 377, 128, 318, 273, 251, 0
599, 602, 719, 598, 19318603, 4, 9, 273, 19, 57, 992, 798, 377, 128, 318, 273, 251, 0
356, 798, 555, 801, 19318603, 4, 9, 358, 136, 57, 992, 798, 257, 317, 141, 358, 33, 0
599, 602, 753, 598, 19318603, 2, 9, 128, 19, 57, 992, 798, 377, 128, 318, 273, 251, 0
468, 801, 587, 801, 19318903, 5, 10, 387, 257, 57, 992, 798, 337, 240, 4, 82, 387, 0
468, 801, 591, 798, 19318903, 4, 10, 82, 257, 57, 992, 798, 337, 240, 4, 82, 387, 0
1, 719, 1, 760, 19321101, 5, 4, 163, 267, 57, 992, 798, 89, 28, 68, 259, 163, 0
1, 719, 1, 793, 19321101, 2, 4, 28, 267, 57, 992, 798, 89, 28, 68, 259, 163, 0
1, 719, 6, 800, 19321101, 3, 4, 68, 267, 57, 992, 798, 89, 28, 68, 259, 163, 0
1, 719, -1, 819, 19321101, 1, 4, 89, 267, 57, 992, 798, 89, 28, 68, 259, 163, 0
-1, 819, 6, 800, 19321401, 5, 5, 68, 89, 57, 992, 798, 184, 353, 396, 392, 68, 0
-1, 819, 12, 798, 19321401, 4, 5, 392, 89, 57, 992, 798, 184, 353, 396, 392, 68, 0
-1, 819, 12, 798, 19321401, 3, 5, 396, 89, 57, 992, 798, 184, 353, 396, 392, 68, 0
-1, 819, 36, 798, 19321401, 2, 5, 353, 89, 57, 992, 798, 184, 353, 396, 392, 68, 0
-1, 819, 43, 801, 19321401, 1, 5, 184, 89, 57, 992, 798, 184, 353, 396, 392, 68, 0
43, 801, 128, 798, 19321702, 4, 6, 233, 184, 57, 992, 798, 59, 77, 208, 233, 215, 0
43, 801, 163, 798, 19321702, 3, 6, 208, 184, 57, 992, 798, 59, 77, 208, 233, 215, 0
43, 801, 198, 806, 19321702, 1, 6, 59, 184, 57, 992, 798, 59, 77, 208, 233, 215, 0
198, 806, 209, 801, 19322002, 5, 7, 95, 59, 57, 992, 798, 271, 304, 227, 215, 95, 0
198, 806, 228, 801, 19322002, 4, 7, 215, 59, 57, 992, 798, 271, 304, 227, 215, 95, 0
198, 806, 278, 801, 19322002, 3, 7, 227, 59, 57, 992, 798, 271, 304, 227, 215, 95, 0
198, 806, 320, 801, 19322002, 2, 7, 304, 59, 57, 992, 798, 271, 304, 227, 215, 95, 0
198, 806, 331, 798, 19322002, 1, 7, 271, 59, 57, 992, 798, 271, 304, 227, 215, 95, 0
331, 798, 398, 812, 19322303, 5, 8, 52, 271, 57, 992, 798, 33, 257, 141, 79, 52, 0
331, 798, 401, 800, 19322303, 4, 8, 79, 271, 57, 992, 798, 33, 257, 141, 79, 52, 0
331, 798, 417, 801, 19322303, 1, 8, 33, 271, 57, 992, 798, 33, 257, 141, 79, 52, 0
331, 798, 438, 801, 19322303, 3, 8, 141, 271, 57, 992, 798, 33, 257, 141, 79, 52, 0
331, 798, 468, 801, 19322303, 2, 8, 257, 271, 57, 992, 798, 33, 257, 141, 79, 52, 0
417, 801, 519, 801, 19322603, 5, 9, 317, 33, 57, 992, 798, 4, 181, 384, 387, 317, 0
417, 801, 574, 798, 19322603, 2, 9, 181, 33, 57, 992, 798, 4, 181, 384, 387, 317, 0
417, 801, 587, 801, 19322603, 4, 9, 387, 33, 57, 992, 798, 4, 181, 384, 387, 317, 0
753, 598, 791, 598, 19322903, 4, 10, 84, 128, 57, 992, 798, 277, 202, 371, 84, 70, 0
753, 598, 813, 601, 19322903, 5, 10, 70, 128, 57, 992, 798, 277, 202, 371, 84, 70, 0
753, 598, 801, 648, 19322903, 3, 10, 371, 128, 57, 992, 798, 277, 202, 371, 84, 70, 0
753, 598, 832, 601, 19322903, 2, 10, 202, 128, 57, 992, 798, 277, 202, 371, 84, 70, 0
753, 598, 927, 598, 19322904, 1, 10, 277, 128, 57, 992, 798, 277, 202, 371, 84, 70, 0
927, 598, 959, 598, 19323204, 5, 11, 148, 277, 57, 992, 798, 131, 25, 9, 376, 148, 0
927, 598, 959, 601, 19323204, 4, 11, 376, 277, 57, 992, 798, 131, 25, 9, 376, 148, 0
927, 598, 990, 598, 19323204, 3, 11, 9, 277, 57, 992, 798, 131, 25, 9, 376, 148, 0
927, 598, 1001, 596, 19323204, 2, 11, 25, 277, 57, 992, 798, 131, 25, 9, 376, 148, 0
574, 798, 598, 806, 19326903, 5, 10, 109, 181, 57, 992, 798, 337, 240, 4, 186, 109, 0
574, 798, 601, 792, 19326903, 3, 10, 4, 181, 57, 992, 798, 337, 240, 4, 186, 109, 0
574, 798, 601, 773, 19326903, 4, 10, 186, 181, 57, 992, 798, 337, 240, 4, 186, 109, 0
574, 798, 679, 798, 19326904, 1, 10, 337, 181, 57, 992, 798, 337, 240, 4, 186, 109, 0
679, 798, 767, 798, 19327204, 5, 11, 194, 337, 57, 992, 798, 196, 51, 94, 74, 194, 0
679, 798, 798, 799, 19327204, 4, 11, 74, 337, 57, 992, 798, 196, 51, 94, 74, 194, 0
679, 798, 802, 793, 19327204, 3, 11, 94, 337, 57, 992, 798, 196, 51, 94, 74, 194, 0
679, 798, 818, 801, 19327204, 2, 11, 51, 337, 57, 992, 798, 196, 51, 94, 74, 194, 0
1001, 596, 990, 598, 19327504, 5, 12, 9, 25, 57, 992, 798, 255, 145, 151, 376, 9, 0
1001, 596, 998, 629, 19327504, 3, 12, 151, 25, 57, 992, 798, 255, 145, 151, 376, 9, 0
1001, 596, 959, 601, 19327504, 4, 12, 376, 25, 57, 992, 798, 255, 145, 151, 376, 9, 0
1001, 596, 1001, 720, 19327504, 1, 12, 255, 25, 57, 992, 798, 255, 145, 151, 376, 9, 0
1001, 720, 1001, 768, 19327804, 4, 13, 145, 255, 57, 992, 798, 57, 101, 54, 145, 152, 0
1001, 720, 1000, 793, 19327805, 3, 13, 54, 255, 57, 992, 798, 57, 101, 54, 145, 152, 0
1001, 720, 992, 798, 19327805, 57, 13, 57, 255, 57, 992, 798, 57, 101, 54, 145, 152, 0
