source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
592, 198, 598, 251, 18313885, 3, 5, 206, 88, 130, 598, 454, 114, 290, 206, 47, 86, 0
592, 198, 598, 288, 18313885, 2, 5, 290, 88, 130, 598, 454, 114, 290, 206, 47, 86, 0
592, 198, 601, 345, 18313886, 1, 5, 114, 88, 130, 598, 454, 114, 290, 206, 47, 86, 0
601, 345, 588, 398, 18314307, 5, 6, 24, 114, 130, 598, 454, 130, 347, 85, 243, 24, 0
601, 345, 598, 417, 18314307, 3, 6, 85, 114, 130, 598, 454, 130, 347, 85, 243, 24, 0
601, 345, 598, 450, 18314307, 130, 6, 130, 114, 130, 598, 454, 130, 347, 85, 243, 24, 0
198, 32, 198, 120, 19300200, 5, 1, 344, 199, 317, 536, 801, 56, 98, 313, 123, 344, 0
198, 32, 201, 157, 19300200, 4, 1, 123, 199, 317, 536, 801, 56, 98, 313, 123, 344, 0
198, 32, 201, 178, 19300200, 2, 1, 98, 199, 317, 536, 801, 56, 98, 313, 123, 344, 0
198, 32, 191, 198, 19300200, 1, 1, 56, 199, 317, 536, 801, 56, 98, 313, 123, 344, 0
191, 198, 198, 273, 19300621, 5, 2, 229, 56, 317, 536, 801, 132, 366, 249, 313, 229, 0
191, 198, 201, 286, 19300621, 4, 2, 313, 56, 317, 536, 801, 132, 366, 249, 313, 229, 0
191, 198, 201, 319, 19300621, 3, 2, 249, 56, 317, 536, 801, 132, 366, 249, 313, 229, 0
191, 198, 198, 355, 19300622, 2, 2, 366, 56, 317, 536, 801, 132, 366, 249, 313, 229, 0
198, 355, 198, 423, 19305043, 5, 3, 113, 366, 317, 536, 801, 299, 311, 363, 222, 113, 0
198, 355, 201, 445, 19305043, 3, 3, 363, 366, 317, 536, 801, 299, 311, 363, 222, 113, 0
198, 355, 198, 447, 19305043, 4, 3, 222, 366, 317, 536, 801, 299, 311, 363, 222, 113, 0
198, 355, 201, 477, 19305043, 2, 3, 311, 366, 317, 536, 801, 299, 311, 363, 222, 113, 0
201, 477, 201, 525, 19309464, 5, 4, 299, 311, 317, 536, 801, 178, 65, 10, 205, 299, 0
201, 477, 198, 582, 19309464, 3, 4, 10, 311, 317, 536, 801, 178, 65, 10, 205, 299, 0
201, 477, 201, 608, 19309464, 2, 4, 65, 311, 317, 536, 801, 178, 65, 10, 205, 299, 0
201, 608, 243, 601, 19313886, 5, 5, 182, 65, 317, 536, 801, 107, 172, 210, 276, 182, 0
201, 608, 201, 711, 19313886, 4, 5, 276, 65, 317, 536, 801, 107, 172, 210, 276, 182, 0
201, 608, 201, 765, 19313886, 3, 5, 210, 65, 317, 536, 801, 107, 172, 210, 276, 182, 0
201, 765, 209, 801, 19322307, 1, 6, 95, 210, 317, 536, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19322728, 4, 7, 304, 95, 317, 536, 801, 352, 136, 271, 304, 3, 0
209, 801, 331, 798, 19322728, 3, 7, 271, 95, 317, 536, 801, 352, 136, 271, 304, 3, 0
209, 801, 356, 801, 19322729, 1, 7, 352, 95, 317, 536, 801, 352, 136, 271, 304, 3, 0
209, 801, 356, 798, 19322729, 2, 7, 136, 95, 317, 536, 801, 352, 136, 271, 304, 3, 0
209, 801, 389, 798, 19322729, 5, 7, 3, 95, 317, 536, 801, 352, 136, 271, 304, 3, 0
356, 801, 401, 800, 19323150, 4, 8, 79, 352, 317, 536, 801, 181, 141, 33, 79, 257, 0
356, 801, 417, 801, 19323150, 3, 8, 33, 352, 317, 536, 801, 181, 141, 33, 79, 257, 0
356, 801, 438, 801, 19323150, 2, 8, 141, 352, 317, 536, 801, 181, 141, 33, 79, 257, 0
356, 801, 468, 801, 19323150, 5, 8, 257, 352, 317, 536, 801, 181, 141, 33, 79, 257, 0
438, 801, 518, 801, 19327571, 317, 9, 317, 141, 317, 536, 801, 317, 358, 181, 387, 384, 0
