source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
378, 998, 507, 998, 18314912, 1, 8, 231, 106, 112, 601, 952, 231, 327, 195, 364, 31, 0
378, 998, 530, 998, 18314912, 3, 8, 195, 106, 112, 601, 952, 231, 327, 195, 364, 31, 0
507, 998, 530, 998, 18315299, 3, 9, 195, 231, 112, 601, 952, 42, 36, 195, 361, 322, 0
507, 998, 595, 996, 18315299, 1, 9, 42, 231, 112, 601, 952, 42, 36, 195, 361, 322, 0
507, 998, 610, 1001, 18315299, 2, 9, 36, 231, 112, 601, 952, 42, 36, 195, 361, 322, 0
507, 998, 637, 998, 18315299, 4, 9, 361, 231, 112, 601, 952, 42, 36, 195, 361, 322, 0
507, 998, 674, 998, 18315299, 5, 9, 322, 231, 112, 601, 952, 42, 36, 195, 361, 322, 0
595, 996, 601, 971, 18315686, 112, 10, 112, 42, 112, 601, 952, 112, 10000000, 10000000, 10000000, 10000000, 0
317, -1, 392, -1, 19300200, 4, 1, 7, 266, 236, 598, 675, 298, 200, 100, 7, 61, 0
317, -1, 398, 8, 19300200, 3, 1, 100, 266, 236, 598, 675, 298, 200, 100, 7, 61, 0
317, -1, 406, 2, 19300200, 5, 1, 61, 266, 236, 598, 675, 298, 200, 100, 7, 61, 0
317, -1, 449, 1, 19300200, 2, 1, 200, 266, 236, 598, 675, 298, 200, 100, 7, 61, 0
449, 1, 520, 1, 19304587, 5, 2, 338, 200, 236, 598, 675, 5, 12, 46, 156, 338, 0
449, 1, 607, 1, 19304587, 3, 2, 46, 200, 236, 598, 675, 5, 12, 46, 156, 338, 0
607, 1, 598, 7, 19312975, 4, 3, 12, 46, 236, 598, 675, 91, 285, 183, 12, 10000000, 0
607, 1, 598, 28, 19312975, 3, 3, 183, 46, 236, 598, 675, 91, 285, 183, 12, 10000000, 0
607, 1, 598, 66, 19312975, 2, 3, 285, 46, 236, 598, 675, 91, 285, 183, 12, 10000000, 0
598, 66, 601, 172, 19317362, 5, 4, 155, 285, 236, 598, 675, 47, 86, 88, 91, 155, 0
598, 66, 601, 199, 19317362, 4, 4, 91, 285, 236, 598, 675, 47, 86, 88, 91, 155, 0
598, 66, 593, 200, 19317362, 3, 4, 88, 285, 236, 598, 675, 47, 86, 88, 91, 155, 0
598, 66, 607, 201, 19317362, 2, 4, 86, 285, 236, 598, 675, 47, 86, 88, 91, 155, 0
598, 66, 598, 205, 19317362, 1, 4, 47, 285, 236, 598, 675, 47, 86, 88, 91, 155, 0
598, 205, 598, 237, 19317749, 4, 5, 206, 47, 236, 598, 675, 114, 347, 290, 206, 85, 0
598, 205, 598, 275, 19317749, 3, 5, 290, 47, 236, 598, 675, 114, 347, 290, 206, 85, 0
598, 205, 601, 356, 19317750, 1, 5, 114, 47, 236, 598, 675, 114, 347, 290, 206, 85, 0
601, 356, 592, 398, 19318137, 5, 6, 24, 114, 236, 598, 675, 332, 347, 130, 85, 24, 0
601, 356, 598, 410, 19318137, 4, 6, 85, 114, 236, 598, 675, 332, 347, 130, 85, 24, 0
601, 356, 598, 438, 19318137, 3, 6, 130, 114, 236, 598, 675, 332, 347, 130, 85, 24, 0
601, 356, 601, 484, 19318137, 2, 6, 347, 114, 236, 598, 675, 332, 347, 130, 85, 24, 0
601, 484, 601, 563, 19322524, 5, 7, 179, 347, 236, 598, 675, 90, 19, 96, 21, 179, 0
601, 484, 601, 592, 19322524, 4, 7, 21, 347, 236, 598, 675, 90, 19, 96, 21, 179, 0
601, 484, 592, 597, 19322524, 3, 7, 96, 347, 236, 598, 675, 90, 19, 96, 21, 179, 0
