source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
161, -1, 248, -1, 19300642, 2, 2, 365, 153, 277, 910, 598, 330, 365, 149, 199, 60, 0
161, -1, 281, -1, 19300642, 1, 2, 330, 153, 277, 910, 598, 330, 365, 149, 199, 60, 0
281, -1, 364, -1, 19301085, 5, 3, 170, 330, 277, 910, 598, 200, 100, 7, 61, 170, 0
281, -1, 405, 2, 19301085, 4, 3, 61, 330, 277, 910, 598, 200, 100, 7, 61, 170, 0
198, 32, 198, 120, 19313084, 5, 3, 344, 199, 277, 910, 598, 368, 98, 313, 123, 344, 0
198, 32, 201, 157, 19313085, 4, 3, 123, 199, 277, 910, 598, 368, 98, 313, 123, 344, 0
198, 32, 201, 178, 19313085, 2, 3, 98, 199, 277, 910, 598, 368, 98, 313, 123, 344, 0
405, 2, 401, 131, 19313527, 5, 4, 254, 61, 277, 910, 598, 48, 27, 378, 156, 254, 0
405, 2, 571, -1, 19313527, 4, 4, 156, 61, 277, 910, 598, 48, 27, 378, 156, 254, 0
201, 178, 201, 286, 19317527, 4, 4, 313, 98, 277, 910, 598, 399, 366, 249, 313, 229, 0
201, 178, 201, 319, 19317527, 3, 4, 249, 98, 277, 910, 598, 399, 366, 249, 313, 229, 0
201, 178, 198, 355, 19317527, 2, 4, 366, 98, 277, 910, 598, 399, 366, 249, 313, 229, 0
198, 355, 198, 387, 19321969, 2, 5, 386, 366, 277, 910, 598, 399, 386, 23, 65, 18, 0
198, 355, 198, 387, 19321969, 1, 5, 399, 366, 277, 910, 598, 399, 386, 23, 65, 18, 0
198, 355, 201, 393, 19321969, 3, 5, 23, 366, 277, 910, 598, 399, 386, 23, 65, 18, 0
198, 355, 210, 401, 19321969, 5, 5, 18, 366, 277, 910, 598, 399, 386, 23, 65, 18, 0
198, 387, 271, 401, 19322412, 1, 6, 168, 399, 277, 910, 598, 168, 274, 205, 299, 311, 0
198, 387, 201, 477, 19322412, 5, 6, 311, 399, 277, 910, 598, 168, 274, 205, 299, 311, 0
198, 387, 201, 525, 19322412, 4, 6, 299, 399, 277, 910, 598, 168, 274, 205, 299, 311, 0
198, 387, 201, 568, 19322412, 3, 6, 205, 399, 277, 910, 598, 168, 274, 205, 299, 311, 0
271, 401, 401, 401, 19322854, 4, 7, 41, 168, 277, 910, 598, 372, 395, 388, 41, 339, 0
271, 401, 401, 412, 19322854, 3, 7, 388, 168, 277, 910, 598, 372, 395, 388, 41, 339, 0
271, 401, 401, 412, 19322854, 2, 7, 395, 168, 277, 910, 598, 372, 395, 388, 41, 339, 0
571, -1, 598, 28, 19325970, 4, 5, 183, 156, 277, 910, 598, 357, 315, 225, 183, 220, 0
571, -1, 678, 1, 19325970, 3, 5, 225, 156, 277, 910, 598, 357, 315, 225, 183, 220, 0
571, -1, 722, 1, 19325970, 2, 5, 315, 156, 277, 910, 598, 357, 315, 225, 183, 220, 0
571, -1, 764, -1, 19325970, 5, 5, 220, 156, 277, 910, 598, 357, 315, 225, 183, 220, 0
401, 412, 436, 401, 19327296, 5, 8, 144, 395, 277, 910, 598, 339, 279, 372, 217, 144, 0
401, 412, 440, 398, 19327296, 3, 8, 372, 395, 277, 910, 598, 339, 279, 372, 217, 144, 0
401, 412, 401, 542, 19327296, 4, 8, 217, 395, 277, 910, 598, 339, 279, 372, 217, 144, 0
401, 131, 401, 170, 19329969, 5, 5, 158, 254, 277, 910, 598, 224, 116, 48, 27, 158, 0
401, 131, 401, 192, 19329969, 3, 5, 48, 254, 277, 910, 598, 224, 116, 48, 27, 158, 0
401, 131, 391, 198, 19329969, 4, 5, 27, 254, 277, 910, 598, 224, 116, 48, 27, 158, 0
401, 131, 398, 222, 19329970, 2, 5, 116, 254, 277, 910, 598, 224, 116, 48, 27, 158, 0
401, 131, 398, 268, 19329970, 1, 5, 224, 254, 277, 910, 598, 224, 116, 48, 27, 158, 0
722, 1, 789, -1, 19330412, 1, 6, 105, 315, 277, 910, 598, 105, 75, 247, 331, 185, 0
722, 1, 798, 8, 19330412, 2, 6, 75, 315, 277, 910, 598, 105, 75, 247, 331, 185, 0
398, 268, 391, 398, 19330412, 1, 6, 45, 224, 277, 910, 598, 45, 395, 388, 41, 53, 0
398, 268, 401, 401, 19330412, 4, 6, 41, 224, 277, 910, 598, 45, 395, 388, 41, 53, 0
398, 268, 410, 401, 19330412, 5, 6, 53, 224, 277, 910, 598, 45, 395, 388, 41, 53, 0
398, 268, 401, 412, 19330412, 3, 6, 388, 224, 277, 910, 598, 45, 395, 388, 41, 53, 0
398, 268, 401, 412, 19330412, 2, 6, 395, 224, 277, 910, 598, 45, 395, 388, 41, 53, 0
722, 1, 852, 1, 19330412, 5, 6, 185, 315, 277, 910, 598, 105, 75, 247, 331, 185, 0
722, 1, 885, -1, 19330412, 4, 6, 331, 315, 277, 910, 598, 105, 75, 247, 331, 185, 0
201, 568, 208, 601, 19330854, 1, 7, 20, 205, 277, 910, 598, 20, 274, 10000000, 10000000, 10000000, 0
789, -1, 798, 36, 19330854, 2, 7, 209, 105, 277, 910, 598, 232, 209, 269, 342, 331, 0
391, 398, 440, 398, 19330854, 5, 7, 372, 45, 277, 910, 598, 85, 166, 279, 339, 372, 0
789, -1, 798, 76, 19330854, 1, 7, 232, 105, 277, 910, 598, 232, 209, 269, 342, 331, 0
789, -1, 885, -1, 19330854, 5, 7, 331, 105, 277, 910, 598, 232, 209, 269, 342, 331, 0
391, 398, 494, 398, 19330855, 4, 7, 339, 45, 277, 910, 598, 85, 166, 279, 339, 372, 0
391, 398, 526, 398, 19330855, 3, 7, 279, 45, 277, 910, 598, 85, 166, 279, 339, 372, 0
391, 398, 550, 398, 19330855, 2, 7, 166, 45, 277, 910, 598, 85, 166, 279, 339, 372, 0
208, 601, 243, 601, 19331296, 4, 8, 182, 20, 277, 910, 598, 108, 107, 16, 182, 162, 0
798, 76, 808, 201, 19331297, 3, 8, 44, 232, 277, 910, 598, 319, 250, 44, 40, 385, 0
798, 76, 798, 210, 19331297, 4, 8, 40, 232, 277, 910, 598, 319, 250, 44, 40, 385, 0
550, 398, 598, 409, 19335297, 5, 8, 85, 166, 277, 910, 598, 367, 234, 130, 124, 85, 0
550, 398, 598, 438, 19335297, 3, 8, 130, 166, 277, 910, 598, 367, 234, 130, 124, 85, 0
550, 398, 638, 401, 19335297, 4, 8, 124, 166, 277, 910, 598, 367, 234, 130, 124, 85, 0
550, 398, 697, 401, 19335297, 2, 8, 234, 166, 277, 910, 598, 367, 234, 130, 124, 85, 0
598, 28, 601, 130, 19338412, 3, 6, 291, 183, 277, 910, 598, 86, 91, 291, 155, 47, 0
598, 28, 601, 172, 19338412, 4, 6, 155, 183, 277, 910, 598, 86, 91, 291, 155, 47, 0
808, 201, 798, 234, 19339739, 2, 9, 187, 44, 277, 910, 598, 319, 187, 237, 316, 119, 0
808, 201, 888, 198, 19339739, 4, 9, 316, 44, 277, 910, 598, 319, 187, 237, 316, 119, 0
808, 201, 801, 286, 19339739, 1, 9, 319, 44, 277, 910, 598, 319, 187, 237, 316, 119, 0
808, 201, 927, 198, 19339739, 3, 9, 237, 44, 277, 910, 598, 319, 187, 237, 316, 119, 0
697, 401, 787, 401, 19339739, 5, 9, 398, 234, 277, 910, 598, 35, 283, 76, 87, 398, 0
697, 401, 817, 401, 19339740, 3, 9, 76, 234, 277, 910, 598, 35, 283, 76, 87, 398, 0
801, 286, 801, 329, 19340181, 4, 10, 250, 319, 277, 910, 598, 58, 126, 87, 250, 10000000, 0
801, 286, 801, 375, 19340181, 2, 10, 126, 319, 277, 910, 598, 58, 126, 87, 250, 10000000, 0
801, 286, 798, 409, 19340181, 3, 10, 87, 319, 277, 910, 598, 58, 126, 87, 250, 10000000, 0
801, 286, 801, 427, 19340182, 1, 10, 58, 319, 277, 910, 598, 58, 126, 87, 250, 10000000, 0
801, 427, 798, 454, 19340624, 3, 11, 146, 58, 277, 910, 598, 111, 280, 146, 283, 10000000, 0
801, 427, 798, 475, 19340624, 2, 11, 280, 58, 277, 910, 598, 111, 280, 146, 283, 10000000, 0
801, 427, 801, 579, 19340624, 1, 11, 111, 58, 277, 910, 598, 111, 280, 146, 283, 10000000, 0
801, 579, 812, 601, 19341066, 1, 12, 70, 111, 277, 910, 598, 70, 10000000, 10000000, 10000000, 10000000, 0
812, 601, 882, 601, 19341508, 3, 13, 256, 70, 277, 910, 598, 341, 277, 256, 376, 148, 0
812, 601, 911, 601, 19341508, 1, 13, 341, 70, 277, 910, 598, 341, 277, 256, 376, 148, 0
812, 601, 928, 598, 19341509, 277, 13, 277, 70, 277, 910, 598, 341, 277, 256, 376, 148, 0
