source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 76, 798, 210, 19318322, 5, 6, 40, 232, 171, 798, 668, 319, 250, 44, 102, 40, 0
401, 466, 401, 512, 19321897, 5, 5, 300, 349, 171, 798, 668, 24, 108, 104, 217, 300, 0
401, 466, 401, 542, 19321897, 4, 5, 217, 349, 171, 798, 668, 24, 108, 104, 217, 300, 0
401, 466, 401, 572, 19321897, 3, 5, 104, 349, 171, 798, 668, 24, 108, 104, 217, 300, 0
401, 466, 398, 608, 19321898, 2, 5, 108, 349, 171, 798, 668, 24, 108, 104, 217, 300, 0
754, 198, 753, 201, 19322322, 4, 6, 350, 137, 171, 798, 668, 187, 40, 44, 350, 102, 0
754, 198, 791, 198, 19322322, 5, 6, 102, 137, 171, 798, 668, 187, 40, 44, 350, 102, 0
754, 198, 798, 210, 19322322, 2, 6, 40, 137, 171, 798, 668, 187, 40, 44, 350, 102, 0
754, 198, 808, 201, 19322322, 3, 6, 44, 137, 171, 798, 668, 187, 40, 44, 350, 102, 0
754, 198, 798, 234, 19322322, 1, 6, 187, 137, 171, 798, 668, 187, 40, 44, 350, 102, 0
798, 234, 801, 286, 19322746, 5, 7, 319, 187, 171, 798, 668, 58, 126, 87, 250, 319, 0
798, 234, 801, 329, 19322746, 4, 7, 250, 187, 171, 798, 668, 58, 126, 87, 250, 319, 0
798, 234, 801, 375, 19322746, 2, 7, 126, 187, 171, 798, 668, 58, 126, 87, 250, 319, 0
798, 234, 801, 426, 19322746, 1, 7, 58, 187, 171, 798, 668, 58, 126, 87, 250, 319, 0
801, 426, 798, 454, 19323170, 4, 8, 146, 58, 171, 798, 668, 84, 111, 280, 146, 10000000, 0
801, 426, 798, 475, 19323171, 3, 8, 280, 58, 171, 798, 668, 84, 111, 280, 146, 10000000, 0
801, 426, 801, 579, 19323171, 2, 8, 111, 58, 171, 798, 668, 84, 111, 280, 146, 10000000, 0
573, 198, 598, 205, 19325473, 4, 4, 47, 117, 171, 798, 668, 206, 287, 272, 47, 86, 0
573, 198, 607, 201, 19325473, 5, 4, 86, 117, 171, 798, 668, 206, 287, 272, 47, 86, 0
573, 198, 598, 237, 19325473, 1, 4, 206, 117, 171, 798, 668, 206, 287, 272, 47, 86, 0
573, 198, 725, 198, 19325473, 2, 4, 287, 117, 171, 798, 668, 206, 287, 272, 47, 86, 0
598, 237, 598, 275, 19325897, 4, 5, 290, 206, 171, 798, 668, 24, 347, 114, 290, 130, 0
398, 608, 407, 601, 19326322, 2, 6, 16, 108, 171, 798, 668, 173, 16, 10000000, 10000000, 10000000, 0
398, 608, 451, 601, 19326322, 1, 6, 173, 108, 171, 798, 668, 173, 16, 10000000, 10000000, 10000000, 0
451, 601, 575, 598, 19326746, 4, 7, 162, 173, 171, 798, 668, 143, 19, 96, 162, 21, 0
451, 601, 599, 602, 19326746, 2, 7, 19, 173, 171, 798, 668, 143, 19, 96, 162, 21, 0
451, 601, 601, 592, 19326746, 5, 7, 21, 173, 171, 798, 668, 143, 19, 96, 162, 21, 0
599, 602, 655, 601, 19327171, 3, 8, 143, 19, 171, 798, 668, 128, 251, 143, 84, 273, 0
599, 602, 678, 601, 19327171, 2, 8, 251, 19, 171, 798, 668, 128, 251, 143, 84, 273, 0
599, 602, 719, 598, 19327171, 5, 8, 273, 19, 171, 798, 668, 128, 251, 143, 84, 273, 0
801, 579, 801, 648, 19327595, 3, 9, 371, 111, 171, 798, 668, 297, 334, 371, 261, 171, 0
801, 579, 798, 652, 19327595, 171, 9, 171, 111, 171, 798, 668, 297, 334, 371, 261, 171, 0
