source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 749, 401, 800, 19326995, 3, 9, 79, 148, 225, 801, 917, 163, 52, 79, 156, 3, 0
401, 749, 398, 810, 19326995, 2, 9, 52, 148, 225, 801, 917, 163, 52, 79, 156, 3, 0
401, 749, 398, 845, 19326995, 1, 9, 163, 148, 225, 801, 917, 163, 52, 79, 156, 3, 0
398, 845, 401, 991, 19327345, 1, 10, 31, 163, 225, 801, 917, 31, 282, 208, 10000000, 10000000, 0
401, 991, 483, 998, 19327694, 3, 11, 282, 31, 225, 801, 917, 176, 208, 282, 10000000, 10000000, 0
401, 991, 518, 998, 19327694, 2, 11, 208, 31, 225, 801, 917, 176, 208, 282, 10000000, 10000000, 0
401, 991, 540, 998, 19327694, 1, 11, 176, 31, 225, 801, 917, 176, 208, 282, 10000000, 10000000, 0
540, 998, 598, 989, 19328043, 3, 12, 42, 176, 225, 801, 917, 134, 277, 42, 141, 297, 0
540, 998, 625, 1001, 19328043, 4, 12, 141, 176, 225, 801, 917, 134, 277, 42, 141, 297, 0
540, 998, 648, 998, 19328044, 5, 12, 297, 176, 225, 801, 917, 134, 277, 42, 141, 297, 0
435, 401, 548, 398, 19330296, 2, 7, 160, 138, 225, 801, 917, 24, 160, 81, 114, 35, 0
435, 401, 613, 401, 19330296, 3, 7, 81, 138, 225, 801, 917, 24, 160, 81, 114, 35, 0
209, 801, 320, 801, 19330646, 4, 8, 258, 95, 225, 801, 917, 3, 130, 248, 258, 288, 0
209, 801, 355, 801, 19330646, 5, 8, 288, 95, 225, 801, 917, 3, 130, 248, 258, 288, 0
209, 801, 358, 798, 19330646, 2, 8, 130, 95, 225, 801, 917, 3, 130, 248, 258, 288, 0
209, 801, 389, 798, 19330646, 1, 8, 3, 95, 225, 801, 917, 3, 130, 248, 258, 288, 0
389, 798, 417, 801, 19330995, 5, 9, 33, 3, 225, 801, 917, 109, 271, 135, 234, 33, 0
389, 798, 438, 801, 19330995, 3, 9, 135, 3, 225, 801, 917, 109, 271, 135, 234, 33, 0
389, 798, 468, 801, 19330995, 4, 9, 234, 3, 225, 801, 917, 109, 271, 135, 234, 33, 0
389, 798, 518, 801, 19330995, 2, 9, 271, 3, 225, 801, 917, 109, 271, 135, 234, 33, 0
548, 398, 598, 410, 19334645, 3, 8, 85, 160, 225, 801, 917, 211, 118, 85, 81, 260, 0
548, 398, 613, 401, 19334645, 4, 8, 81, 160, 225, 801, 917, 211, 118, 85, 81, 260, 0
548, 398, 637, 401, 19334646, 2, 8, 118, 160, 225, 801, 917, 211, 118, 85, 81, 260, 0
548, 398, 698, 401, 19334646, 1, 8, 211, 160, 225, 801, 917, 211, 118, 85, 81, 260, 0
548, 398, 722, 401, 19334646, 5, 8, 260, 160, 225, 801, 917, 211, 118, 85, 81, 260, 0
698, 401, 754, 398, 19334995, 5, 9, 114, 211, 225, 801, 917, 35, 76, 87, 58, 114, 0
698, 401, 788, 398, 19334995, 1, 9, 35, 211, 225, 801, 917, 35, 76, 87, 58, 114, 0
698, 401, 798, 407, 19334995, 3, 9, 87, 211, 225, 801, 917, 35, 76, 87, 58, 114, 0
788, 398, 798, 407, 19335344, 3, 10, 87, 35, 225, 801, 917, 140, 58, 87, 76, 10000000, 0
788, 398, 818, 401, 19335344, 4, 10, 76, 35, 225, 801, 917, 140, 58, 87, 76, 10000000, 0
788, 398, 801, 427, 19335344, 2, 10, 58, 35, 225, 801, 917, 140, 58, 87, 76, 10000000, 0
788, 398, 798, 454, 19335344, 1, 10, 140, 35, 225, 801, 917, 140, 58, 87, 76, 10000000, 0
518, 801, 555, 801, 19335345, 5, 10, 294, 271, 225, 801, 917, 217, 4, 109, 82, 294, 0
518, 801, 591, 798, 19335345, 4, 10, 82, 271, 225, 801, 917, 217, 4, 109, 82, 294, 0
518, 801, 598, 808, 19335345, 3, 10, 109, 271, 225, 801, 917, 217, 4, 109, 82, 294, 0
518, 801, 601, 793, 19335345, 2, 10, 4, 271, 225, 801, 917, 217, 4, 109, 82, 294, 0
798, 454, 791, 598, 19335694, 1, 11, 84, 140, 225, 801, 917, 84, 238, 37, 273, 165, 0
798, 454, 798, 613, 19335694, 3, 11, 37, 140, 225, 801, 917, 84, 238, 37, 273, 165, 0
791, 598, 798, 613, 19336043, 4, 12, 37, 84, 225, 801, 917, 125, 238, 165, 37, 70, 0
791, 598, 810, 601, 19336043, 5, 12, 70, 84, 225, 801, 917, 125, 238, 165, 37, 70, 0
791, 598, 798, 652, 19336043, 3, 12, 165, 84, 225, 801, 917, 125, 238, 165, 37, 70, 0
791, 598, 801, 717, 19336043, 2, 12, 238, 84, 225, 801, 917, 125, 238, 165, 37, 70, 0
