source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 336, 401, 419, 17306211, 5, 4, 381, 118, 257, 516, 801, 349, 115, 388, 41, 381, 0
401, 336, 401, 441, 17306211, 1, 4, 349, 118, 257, 516, 801, 349, 115, 388, 41, 381, 0
401, 336, 398, 454, 17306211, 2, 4, 115, 118, 257, 516, 801, 349, 115, 388, 41, 381, 0
401, 441, 398, 454, 17306881, 5, 5, 115, 349, 257, 516, 801, 108, 104, 217, 300, 115, 0
401, 441, 401, 481, 17306881, 4, 5, 300, 349, 257, 516, 801, 108, 104, 217, 300, 115, 0
401, 441, 401, 515, 17306881, 3, 5, 217, 349, 257, 516, 801, 108, 104, 217, 300, 115, 0
401, 441, 401, 549, 17306881, 2, 5, 104, 349, 257, 516, 801, 108, 104, 217, 300, 115, 0
401, 549, 398, 635, 17311552, 2, 6, 108, 104, 257, 516, 801, 154, 108, 79, 10000000, 10000000, 0
398, 635, 401, 724, 17316222, 2, 7, 154, 108, 257, 516, 801, 79, 154, 292, 352, 304, 0
398, 635, 401, 774, 17316222, 1, 7, 79, 108, 257, 516, 801, 79, 154, 292, 352, 304, 0
401, 774, 398, 900, 17316893, 1, 8, 289, 257, 257, 516, 801, 289, 289, 289, 289, 289, 1
398, 900, 401, 980, 17317242, 1, 9, 31, 257, 257, 516, 801, 31, 31, 31, 31, 31, 1
401, 980, 426, 998, 17317682, 1, 10, 364, 257, 257, 516, 801, 364, 364, 364, 364, 364, 1
187, 198, 201, 273, 18300200, 5, 1, 313, 56, 16, 411, 601, 23, 305, 249, 229, 313, 0
187, 198, 198, 287, 18300200, 4, 1, 229, 56, 16, 411, 601, 23, 305, 249, 229, 313, 0
187, 198, 201, 306, 18300200, 3, 1, 249, 56, 16, 411, 601, 23, 305, 249, 229, 313, 0
201, 306, 198, 365, 18308870, 5, 2, 366, 249, 16, 411, 601, 113, 23, 386, 399, 366, 0
201, 306, 198, 387, 18308870, 3, 2, 386, 249, 16, 411, 601, 113, 23, 386, 399, 366, 0
201, 306, 198, 387, 18308870, 4, 2, 399, 249, 16, 411, 601, 113, 23, 386, 399, 366, 0
201, 306, 201, 388, 18308870, 2, 2, 23, 249, 16, 411, 601, 113, 23, 386, 399, 366, 0
201, 306, 198, 435, 18308870, 1, 2, 113, 249, 16, 411, 601, 113, 23, 386, 399, 366, 0
198, 435, 201, 465, 18309540, 5, 3, 311, 113, 16, 411, 601, 65, 205, 299, 10, 311, 0
198, 435, 201, 511, 18309541, 3, 3, 299, 113, 16, 411, 601, 65, 205, 299, 10, 311, 0
198, 435, 201, 554, 18309541, 2, 3, 205, 113, 16, 411, 601, 65, 205, 299, 10, 311, 0
198, 435, 201, 594, 18309541, 1, 3, 65, 113, 16, 411, 601, 65, 205, 299, 10, 311, 0
198, 435, 198, 596, 18309541, 4, 3, 10, 113, 16, 411, 601, 65, 205, 299, 10, 311, 0
201, 594, 214, 601, 18310211, 2, 4, 20, 65, 16, 411, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 255, 601, 18310211, 1, 4, 182, 65, 16, 411, 601, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18310881, 2, 5, 107, 182, 16, 411, 601, 16, 107, 162, 154, 10000000, 0
255, 601, 410, 601, 18310882, 16, 5, 16, 182, 16, 411, 601, 16, 107, 162, 154, 10000000, 0
38, 1, 182, -1, 19300200, 2, 1, 8, 150, 141, 442, 801, 60, 8, 62, 153, 365, 0
38, 1, 196, 1, 19300200, 3, 1, 62, 150, 141, 442, 801, 60, 8, 62, 153, 365, 0
38, 1, 198, 7, 19300200, 1, 1, 60, 150, 141, 442, 801, 60, 8, 62, 153, 365, 0
198, 7, 201, 111, 19300870, 4, 2, 235, 60, 141, 442, 801, 98, 123, 13, 235, 344, 0
198, 7, 198, 120, 19300870, 5, 2, 344, 60, 141, 442, 801, 98, 123, 13, 235, 344, 0
201, 111, 201, 178, 19313541, 5, 3, 98, 235, 141, 442, 801, 229, 13, 56, 313, 98, 0
201, 111, 191, 198, 19313541, 3, 3, 56, 235, 141, 442, 801, 229, 13, 56, 313, 98, 0
201, 111, 199, 203, 19313541, 2, 3, 13, 235, 141, 442, 801, 229, 13, 56, 313, 98, 0
201, 111, 201, 286, 19313541, 4, 3, 313, 235, 141, 442, 801, 229, 13, 56, 313, 98, 0
199, 203, 198, 355, 19318211, 4, 4, 366, 13, 141, 442, 801, 113, 132, 386, 366, 249, 0
198, 355, 198, 423, 19330881, 4, 5, 113, 366, 141, 442, 801, 299, 311, 363, 113, 205, 0
198, 355, 201, 446, 19330881, 3, 5, 363, 366, 141, 442, 801, 299, 311, 363, 113, 205, 0
198, 355, 201, 477, 19330882, 2, 5, 311, 366, 141, 442, 801, 299, 311, 363, 113, 205, 0
198, 355, 201, 525, 19330882, 1, 5, 299, 366, 141, 442, 801, 299, 311, 363, 113, 205, 0
201, 525, 198, 581, 19331552, 5, 6, 10, 299, 141, 442, 801, 295, 20, 65, 178, 10, 0
201, 525, 208, 601, 19331552, 2, 6, 20, 299, 141, 442, 801, 295, 20, 65, 178, 10, 0
201, 525, 201, 608, 19331552, 3, 6, 65, 299, 141, 442, 801, 295, 20, 65, 178, 10, 0
201, 525, 198, 682, 19331552, 1, 6, 295, 299, 141, 442, 801, 295, 20, 65, 178, 10, 0
198, 682, 201, 765, 19332223, 5, 7, 210, 295, 141, 442, 801, 77, 59, 67, 95, 210, 0
198, 682, 192, 798, 19332223, 1, 7, 77, 295, 141, 442, 801, 77, 59, 67, 95, 210, 0
198, 682, 209, 801, 19332223, 4, 7, 95, 295, 141, 442, 801, 77, 59, 67, 95, 210, 0
198, 682, 198, 806, 19332223, 2, 7, 59, 295, 141, 442, 801, 77, 59, 67, 95, 210, 0
192, 798, 278, 801, 19332893, 5, 8, 227, 77, 141, 442, 801, 79, 352, 271, 136, 227, 0
192, 798, 332, 798, 19332893, 3, 8, 271, 77, 141, 442, 801, 79, 352, 271, 136, 227, 0
