source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
335, 198, 455, 201, 17300200, 3, 1, 122, 159, 251, 721, 601, 244, 49, 122, 356, 27, 0
335, 198, 492, 198, 17300200, 1, 1, 244, 159, 251, 721, 601, 244, 49, 122, 356, 27, 0
492, 198, 540, 201, 17300835, 4, 2, 312, 244, 251, 721, 601, 86, 88, 117, 312, 380, 0
492, 198, 546, 198, 17300835, 3, 2, 117, 244, 251, 721, 601, 86, 88, 117, 312, 380, 0
492, 198, 572, 201, 17300835, 5, 2, 380, 244, 251, 721, 601, 86, 88, 117, 312, 380, 0
492, 198, 619, 201, 17300835, 1, 2, 86, 244, 251, 721, 601, 86, 88, 117, 312, 380, 0
619, 201, 677, 201, 17301471, 5, 3, 213, 86, 251, 721, 601, 102, 44, 345, 272, 213, 0
619, 201, 701, 201, 17301471, 4, 3, 272, 86, 251, 721, 601, 102, 44, 345, 272, 213, 0
619, 201, 737, 201, 17301471, 3, 3, 345, 86, 251, 721, 601, 102, 44, 345, 272, 213, 0
619, 201, 818, 201, 17301471, 2, 3, 44, 86, 251, 721, 601, 102, 44, 345, 272, 213, 0
818, 201, 772, 201, 17306106, 4, 4, 350, 44, 251, 721, 601, 345, 272, 287, 350, 213, 0
818, 201, 737, 201, 17306106, 1, 4, 345, 44, 251, 721, 601, 345, 272, 287, 350, 213, 0
818, 201, 701, 201, 17306106, 2, 4, 272, 44, 251, 721, 601, 345, 272, 287, 350, 213, 0
818, 201, 698, 198, 17306107, 3, 4, 287, 44, 251, 721, 601, 345, 272, 287, 350, 213, 0
677, 201, 701, 201, 17318106, 5, 4, 272, 213, 251, 721, 601, 319, 250, 126, 345, 272, 0
677, 201, 737, 201, 17318106, 4, 4, 345, 213, 251, 721, 601, 319, 250, 126, 345, 272, 0
201, 100, 201, 167, 18300200, 5, 1, 98, 235, 133, 801, 939, 313, 193, 13, 229, 98, 0
201, 100, 198, 287, 18300200, 4, 1, 229, 235, 133, 801, 939, 313, 193, 13, 229, 98, 0
198, 287, 198, 387, 18312835, 5, 2, 399, 229, 133, 801, 939, 311, 363, 299, 23, 399, 0
198, 287, 201, 388, 18312835, 4, 2, 23, 229, 133, 801, 939, 311, 363, 299, 23, 399, 0
198, 287, 201, 435, 18312836, 2, 2, 363, 229, 133, 801, 939, 311, 363, 299, 23, 399, 0
198, 287, 201, 465, 18312836, 1, 2, 311, 229, 133, 801, 939, 311, 363, 299, 23, 399, 0
201, 465, 201, 511, 18313471, 5, 3, 299, 311, 133, 801, 939, 10, 45, 65, 205, 299, 0
201, 465, 201, 554, 18313471, 4, 3, 205, 311, 133, 801, 939, 10, 45, 65, 205, 299, 0
201, 465, 201, 594, 18313471, 3, 3, 65, 311, 133, 801, 939, 10, 45, 65, 205, 299, 0
201, 465, 198, 596, 18313471, 1, 3, 10, 311, 133, 801, 939, 10, 45, 65, 205, 299, 0
198, 596, 201, 594, 18314106, 2, 4, 65, 10, 133, 801, 939, 107, 65, 67, 210, 182, 0
198, 596, 255, 601, 18314106, 5, 4, 182, 10, 133, 801, 939, 107, 65, 67, 210, 182, 0
201, 594, 255, 601, 18318741, 3, 5, 182, 65, 133, 801, 939, 59, 210, 182, 276, 295, 0
201, 594, 198, 694, 18318741, 5, 5, 295, 65, 133, 801, 939, 59, 210, 182, 276, 295, 0
201, 594, 201, 698, 18318742, 4, 5, 276, 65, 133, 801, 939, 59, 210, 182, 276, 295, 0
255, 601, 379, 598, 18327377, 1, 6, 107, 182, 133, 801, 939, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18327377, 2, 6, 16, 182, 133, 801, 939, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18328012, 2, 7, 108, 107, 133, 801, 939, 162, 108, 173, 16, 10000000, 0
379, 598, 410, 601, 18328012, 4, 7, 16, 107, 133, 801, 939, 162, 108, 173, 16, 10000000, 0
201, 698, 201, 792, 18331377, 4, 6, 67, 276, 133, 801, 939, 296, 172, 59, 67, 77, 0
201, 698, 191, 798, 18331377, 5, 6, 77, 276, 133, 801, 939, 296, 172, 59, 67, 77, 0
201, 698, 198, 815, 18331377, 3, 6, 59, 276, 133, 801, 939, 296, 172, 59, 67, 77, 0
201, 698, 198, 848, 18331377, 2, 6, 172, 276, 133, 801, 939, 296, 172, 59, 67, 77, 0
201, 698, 198, 883, 18331377, 1, 6, 296, 276, 133, 801, 939, 296, 172, 59, 67, 77, 0
198, 883, 201, 867, 18332012, 5, 7, 324, 296, 133, 801, 939, 190, 55, 246, 218, 324, 0
198, 883, 201, 906, 18332012, 3, 7, 246, 296, 133, 801, 939, 190, 55, 246, 218, 324, 0
198, 883, 201, 956, 18332012, 1, 7, 190, 296, 133, 801, 939, 190, 55, 246, 218, 324, 0
198, 883, 201, 979, 18332012, 2, 7, 55, 296, 133, 801, 939, 190, 55, 246, 218, 324, 0
398, 621, 401, 737, 18332647, 2, 8, 154, 108, 133, 801, 939, 79, 154, 173, 304, 352, 0
201, 956, 211, 1001, 18332648, 1, 8, 15, 190, 133, 801, 939, 15, 271, 10000000, 10000000, 10000000, 0
211, 1001, 246, 1001, 18333283, 5, 9, 167, 15, 133, 801, 939, 327, 106, 218, 364, 167, 0
211, 1001, 338, 998, 18333283, 3, 9, 218, 15, 133, 801, 939, 327, 106, 218, 364, 167, 0
401, 737, 401, 787, 18337282, 4, 9, 79, 154, 133, 801, 939, 289, 52, 169, 79, 292, 0
401, 737, 398, 824, 18337283, 2, 9, 52, 154, 133, 801, 939, 289, 52, 169, 79, 292, 0
401, 737, 398, 856, 18337283, 3, 9, 169, 154, 133, 801, 939, 289, 52, 169, 79, 292, 0
401, 737, 398, 886, 18337283, 1, 9, 289, 154, 133, 801, 939, 289, 52, 169, 79, 292, 0
401, 737, 401, 901, 18337283, 5, 9, 292, 154, 133, 801, 939, 289, 52, 169, 79, 292, 0
398, 886, 401, 952, 18337918, 5, 10, 177, 289, 133, 801, 939, 31, 364, 327, 195, 177, 0
398, 886, 401, 988, 18337918, 1, 10, 31, 289, 133, 801, 939, 31, 364, 327, 195, 177, 0
401, 988, 435, 998, 18338553, 1, 11, 364, 31, 133, 801, 939, 364, 177, 181, 292, 10000000, 0
401, 988, 401, 952, 18338553, 2, 11, 177, 31, 133, 801, 939, 364, 177, 181, 292, 10000000, 0
401, 988, 401, 901, 18338553, 4, 11, 292, 31, 133, 801, 939, 364, 177, 181, 292, 10000000, 0
435, 998, 468, 998, 18339188, 5, 12, 327, 364, 133, 801, 939, 36, 42, 195, 231, 327, 0
435, 998, 507, 998, 18339188, 4, 12, 231, 364, 133, 801, 939, 36, 42, 195, 231, 327, 0
435, 998, 530, 998, 18339189, 3, 12, 195, 364, 133, 801, 939, 36, 42, 195, 231, 327, 0
338, 998, 378, 998, 18341918, 4, 10, 106, 218, 133, 801, 939, 327, 364, 195, 106, 231, 0
338, 998, 468, 998, 18341918, 1, 10, 327, 218, 133, 801, 939, 327, 364, 195, 106, 231, 0
338, 998, 507, 998, 18341919, 5, 10, 231, 218, 133, 801, 939, 327, 364, 195, 106, 231, 0
468, 998, 507, 998, 18342554, 5, 11, 231, 327, 133, 801, 939, 42, 361, 195, 36, 231, 0
468, 998, 530, 998, 18342554, 3, 11, 195, 327, 133, 801, 939, 42, 361, 195, 36, 231, 0
468, 998, 610, 1001, 18342554, 4, 11, 36, 327, 133, 801, 939, 42, 361, 195, 36, 231, 0
468, 998, 637, 998, 18342554, 2, 11, 361, 327, 133, 801, 939, 42, 361, 195, 36, 231, 0
637, 998, 675, 998, 18347189, 4, 12, 322, 361, 133, 801, 939, 80, 140, 253, 322, 281, 0
637, 998, 681, 1001, 18347189, 5, 12, 281, 361, 133, 801, 939, 80, 140, 253, 322, 281, 0
637, 998, 718, 998, 18347189, 3, 12, 253, 361, 133, 801, 939, 80, 140, 253, 322, 281, 0
637, 998, 756, 998, 18347189, 2, 12, 140, 361, 133, 801, 939, 80, 140, 253, 322, 281, 0
756, 998, 782, 998, 18351824, 2, 13, 80, 140, 133, 801, 939, 69, 80, 1, 10000000, 10000000, 0
756, 998, 801, 987, 18351824, 1, 13, 69, 140, 133, 801, 939, 69, 80, 1, 10000000, 10000000, 0
756, 998, 823, 1001, 18351825, 3, 13, 1, 140, 133, 801, 939, 69, 80, 1, 10000000, 10000000, 0
801, 987, 801, 943, 18352460, 133, 14, 133, 69, 133, 801, 939, 133, 248, 10000000, 10000000, 10000000, 0
119, 198, 191, 198, 19300200, 4, 1, 56, 230, 223, 928, 798, 241, 197, 13, 56, 71, 0
119, 198, 199, 203, 19300200, 3, 1, 13, 230, 223, 928, 798, 241, 197, 13, 56, 71, 0
119, 198, 219, 201, 19300200, 5, 1, 71, 230, 223, 928, 798, 241, 197, 13, 56, 71, 0
119, 198, 240, 201, 19300200, 2, 1, 197, 230, 223, 928, 798, 241, 197, 13, 56, 71, 0
119, 198, 272, 201, 19300200, 1, 1, 241, 230, 223, 928, 798, 241, 197, 13, 56, 71, 0
272, 201, 391, 198, 19300835, 5, 2, 27, 241, 223, 928, 798, 48, 356, 49, 244, 27, 0
272, 201, 401, 191, 19300835, 1, 2, 48, 241, 223, 928, 798, 48, 356, 49, 244, 27, 0
272, 201, 446, 198, 19300836, 2, 2, 356, 241, 223, 928, 798, 48, 356, 49, 244, 27, 0
401, 191, 398, 268, 19301471, 5, 3, 224, 48, 223, 928, 798, 41, 244, 239, 314, 224, 0
401, 191, 482, 201, 19301471, 3, 3, 239, 48, 223, 928, 798, 41, 244, 239, 314, 224, 0
401, 191, 485, 198, 19301471, 4, 3, 314, 48, 223, 928, 798, 41, 244, 239, 314, 224, 0
401, 191, 518, 198, 19301471, 2, 3, 244, 48, 223, 928, 798, 41, 244, 239, 314, 224, 0
518, 198, 593, 200, 19306106, 5, 4, 88, 244, 223, 928, 798, 213, 86, 47, 91, 88, 0
518, 198, 598, 205, 19306106, 3, 4, 47, 244, 223, 928, 798, 213, 86, 47, 91, 88, 0
518, 198, 601, 199, 19306106, 4, 4, 91, 244, 223, 928, 798, 213, 86, 47, 91, 88, 0
518, 198, 655, 201, 19306106, 1, 4, 213, 244, 223, 928, 798, 213, 86, 47, 91, 88, 0
655, 201, 791, 198, 19306742, 3, 5, 102, 213, 223, 928, 798, 389, 385, 102, 44, 359, 0
791, 198, 798, 234, 19315377, 4, 6, 187, 102, 223, 928, 798, 126, 250, 319, 187, 316, 0
791, 198, 801, 285, 19315377, 3, 6, 319, 102, 223, 928, 798, 126, 250, 319, 187, 316, 0
791, 198, 888, 198, 19315377, 5, 6, 316, 102, 223, 928, 798, 126, 250, 319, 187, 316, 0
791, 198, 801, 329, 19315377, 2, 6, 250, 102, 223, 928, 798, 126, 250, 319, 187, 316, 0
791, 198, 801, 375, 19315377, 1, 6, 126, 102, 223, 928, 798, 126, 250, 319, 187, 316, 0
801, 375, 818, 401, 19316012, 4, 7, 76, 126, 223, 928, 798, 280, 58, 87, 76, 146, 0
801, 375, 798, 409, 19316012, 3, 7, 87, 126, 223, 928, 798, 280, 58, 87, 76, 146, 0
801, 375, 801, 426, 19316013, 2, 7, 58, 126, 223, 928, 798, 280, 58, 87, 76, 146, 0
801, 375, 798, 454, 19316013, 5, 7, 146, 126, 223, 928, 798, 280, 58, 87, 76, 146, 0
801, 375, 798, 476, 19316013, 1, 7, 280, 126, 223, 928, 798, 280, 58, 87, 76, 146, 0
798, 476, 801, 579, 19316648, 4, 8, 111, 280, 223, 928, 798, 371, 84, 334, 111, 171, 0
798, 476, 791, 598, 19316648, 2, 8, 84, 280, 223, 928, 798, 371, 84, 334, 111, 171, 0
798, 476, 798, 652, 19316648, 5, 8, 171, 280, 223, 928, 798, 371, 84, 334, 111, 171, 0
398, 268, 390, 398, 19318106, 1, 4, 45, 224, 223, 928, 798, 45, 381, 395, 388, 53, 0
398, 268, 410, 401, 19318106, 5, 4, 53, 224, 223, 928, 798, 45, 381, 395, 388, 53, 0
398, 268, 401, 412, 19318106, 4, 4, 388, 224, 223, 928, 798, 45, 381, 395, 388, 53, 0
398, 268, 401, 412, 19318106, 3, 4, 395, 224, 223, 928, 798, 45, 381, 395, 388, 53, 0
390, 398, 494, 398, 19318741, 5, 5, 339, 45, 223, 928, 798, 24, 108, 279, 217, 339, 0
390, 398, 525, 398, 19318742, 3, 5, 279, 45, 223, 928, 798, 24, 108, 279, 217, 339, 0
390, 398, 401, 542, 19318742, 4, 5, 217, 45, 223, 928, 798, 24, 108, 279, 217, 339, 0
791, 598, 798, 652, 19321283, 5, 9, 171, 84, 223, 928, 798, 131, 261, 334, 297, 171, 0
791, 598, 798, 677, 19321283, 4, 9, 297, 84, 223, 928, 798, 131, 261, 334, 297, 171, 0
791, 598, 801, 692, 19321283, 3, 9, 334, 84, 223, 928, 798, 131, 261, 334, 297, 171, 0
791, 598, 801, 723, 19321283, 2, 9, 261, 84, 223, 928, 798, 131, 261, 334, 297, 171, 0
791, 598, 801, 748, 19321284, 1, 9, 131, 84, 223, 928, 798, 131, 261, 334, 297, 171, 0
801, 748, 802, 793, 19321919, 1, 10, 94, 131, 223, 928, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 748, 798, 800, 19321919, 2, 10, 74, 131, 223, 928, 798, 94, 74, 10000000, 10000000, 10000000, 0
802, 793, 840, 801, 19322554, 5, 11, 196, 94, 223, 928, 798, 223, 301, 252, 101, 196, 0
802, 793, 876, 801, 19322554, 3, 11, 252, 94, 223, 928, 798, 223, 301, 252, 101, 196, 0
802, 793, 885, 798, 19322554, 2, 11, 301, 94, 223, 928, 798, 223, 301, 252, 101, 196, 0
885, 798, 917, 801, 19327189, 2, 12, 329, 301, 223, 928, 798, 223, 329, 211, 10000000, 10000000, 0
