source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 466, 401, 542, 19305566, 4, 5, 217, 349, 94, 801, 791, 24, 108, 104, 217, 300, 0
401, 466, 401, 572, 19305566, 3, 5, 104, 349, 94, 801, 791, 24, 108, 104, 217, 300, 0
401, 466, 398, 608, 19305566, 2, 5, 108, 349, 94, 801, 791, 24, 108, 104, 217, 300, 0
398, 608, 407, 601, 19309907, 5, 6, 16, 108, 94, 801, 791, 173, 79, 154, 52, 16, 0
398, 608, 451, 601, 19309907, 1, 6, 173, 108, 94, 801, 791, 173, 79, 154, 52, 16, 0
398, 608, 401, 749, 19309907, 3, 6, 154, 108, 94, 801, 791, 173, 79, 154, 52, 16, 0
398, 608, 398, 812, 19309908, 4, 6, 52, 108, 94, 801, 791, 173, 79, 154, 52, 16, 0
451, 601, 575, 598, 19310248, 3, 7, 162, 173, 94, 801, 791, 19, 96, 162, 21, 90, 0
451, 601, 592, 598, 19310249, 2, 7, 96, 173, 94, 801, 791, 19, 96, 162, 21, 90, 0
451, 601, 599, 602, 19310249, 1, 7, 19, 173, 94, 801, 791, 19, 96, 162, 21, 90, 0
451, 601, 601, 592, 19310249, 4, 7, 21, 173, 94, 801, 791, 19, 96, 162, 21, 90, 0
599, 602, 678, 601, 19310590, 5, 8, 251, 19, 94, 801, 791, 84, 128, 186, 318, 251, 0
599, 602, 718, 601, 19310590, 4, 8, 318, 19, 94, 801, 791, 84, 128, 186, 318, 251, 0
599, 602, 601, 772, 19310590, 3, 8, 186, 19, 94, 801, 791, 84, 128, 186, 318, 251, 0
401, 749, 401, 800, 19318249, 1, 7, 79, 154, 94, 801, 791, 79, 162, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19318590, 5, 8, 33, 79, 94, 801, 791, 384, 317, 257, 141, 33, 0
401, 800, 438, 801, 19318590, 4, 8, 141, 79, 94, 801, 791, 384, 317, 257, 141, 33, 0
401, 800, 468, 801, 19318590, 3, 8, 257, 79, 94, 801, 791, 384, 317, 257, 141, 33, 0
401, 800, 519, 801, 19318590, 2, 8, 317, 79, 94, 801, 791, 384, 317, 257, 141, 33, 0
601, 772, 601, 792, 19318931, 1, 9, 4, 186, 94, 801, 791, 4, 10000000, 10000000, 10000000, 10000000, 0
601, 792, 679, 798, 19319272, 2, 10, 337, 4, 94, 801, 791, 194, 337, 240, 10000000, 10000000, 0
601, 792, 719, 798, 19319273, 3, 10, 240, 4, 94, 801, 791, 194, 337, 240, 10000000, 10000000, 0
601, 792, 802, 793, 19319273, 94, 10, 94, 4, 94, 801, 791, 194, 337, 240, 10000000, 10000000, 0
