source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
122, 753, 598, 19324396, 9, 142, 183, 233, 37, 70, 1, 1, 0.904868, 1, 1, 192, 1
79, 401, 800, 19327796, 8, 82, 234, 135, 33, 10000000, 1, 1, 1, 1, 0, 192, 1
33, 417, 801, 19328395, 9, 82, 294, 271, 234, 135, 1, 0.964959, 1, 1, 1, 192, 0
135, 438, 801, 19328396, 9, 109, 82, 294, 271, 175, 1, 1, 1, 1, 0.645167, 192, 0
234, 468, 801, 19328396, 9, 4, 109, 82, 217, 294, 1, 1, 1, 0.861512, 1, 192, 1
37, 798, 613, 19328995, 10, 94, 74, 125, 238, 165, 1, 1, 1, 1, 1, 192, 0
70, 810, 601, 19328995, 10, 142, 9, 25, 233, 165, 1, 0.967783, 1, 1, 1, 192, 0
183, 829, 601, 19328995, 10, 39, 142, 9, 25, 233, 1, 1, 0.967783, 1, 1, 192, 1
233, 881, 601, 19328995, 10, 142, 9, 232, 25, 39, 1, 1, 0.537199, 1, 1, 192, 0
294, 555, 801, 19332995, 10, 175, 217, 109, 6, 82, 0.967272, 1, 1, 0.645114, 1, 192, 0
82, 591, 798, 19332995, 10, 217, 175, 4, 109, 296, 1, 0.694014, 1, 1, 1, 192, 0
109, 598, 808, 19332995, 10, 217, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
4, 601, 793, 19332995, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
233, 881, 601, 19333594, 11, 142, 9, 232, 25, 39, 1, 1, 0.536934, 1, 1, 192, 0
217, 717, 798, 19333594, 11, 94, 74, 6, 51, 175, 1, 1, 1, 0.870523, 1, 192, 1
142, 969, 598, 19333595, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
9, 990, 598, 19333595, 11, 145, 232, 142, 10000000, 10000000, 1, 0.429547, 1, 0, 0, 192, 0
175, 771, 798, 19334194, 12, 192, 284, 229, 272, 51, 1, 1, 1, 0.857996, 1, 192, 0
6, 791, 798, 19334194, 12, 284, 200, 229, 272, 177, 1, 0.968236, 1, 1, 1, 192, 0
74, 798, 799, 19334194, 12, 192, 284, 200, 229, 272, 1, 1, 1, 1, 1, 192, 0
94, 802, 794, 19334194, 12, 284, 200, 229, 272, 177, 1, 1, 1, 1, 1, 192, 1
51, 818, 801, 19334194, 12, 192, 284, 200, 57, 229, 1, 1, 1, 0.860242, 1, 192, 0
177, 840, 801, 19334793, 13, 57, 101, 54, 192, 284, 1, 1, 1, 0.968761, 1, 192, 0
229, 876, 801, 19334793, 13, 192, 57, 101, 54, 284, 1, 1, 1, 1, 1, 192, 0
272, 878, 798, 19334793, 13, 192, 101, 57, 54, 284, 1, 1, 0.967709, 1, 1, 192, 0
284, 917, 801, 19334793, 13, 192, 57, 54, 101, 200, 1, 1, 1, 0.86078, 1, 192, 1
200, 926, 798, 19334793, 13, 192, 57, 101, 54, 10000000, 1, 1, 1, 1, 0, 192, 0
200, 926, 798, 19335392, 14, 192, 57, 101, 54, 10000000, 1, 1, 1, 1, 0, 192, 0
57, 992, 798, 19335392, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
101, 998, 801, 19335392, 14, 192, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
54, 1000, 794, 19335392, 14, 192, 57, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
145, 998, 629, 19338194, 12, 54, 139, 291, 232, 261, 1, 1, 0.966891, 1, 0.860359, 192, 0
232, 1001, 707, 19338793, 13, 101, 54, 139, 57, 291, 1, 1, 1, 0.77184, 0.72022, 192, 0
139, 1001, 766, 19338793, 13, 101, 54, 57, 10000000, 10000000, 1, 1, 0.77184, 0, 0, 192, 0
54, 1000, 794, 19338793, 13, 192, 57, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
101, 998, 801, 19339392, 14, 192, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
57, 992, 798, 19339392, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
